"data...1.","bfp_output.res"
12220.1056599999,24.7870899546733
12235.9666670002,21.2081481968924
12237.9032180002,38.3836025815226
12238.908171,37.560039075962
12243.0026850002,29.9149408768267
12307.8585649999,27.6393998635757
12334.8146870001,8.89416753771935
12536.1309139999,-77.4881645359802
12537.0906480001,-68.9888212081988
12538.048924,-55.1801483936316
12573.0651850002,-1.41172981985437
12574.0020829998,-15.0423311297273
12575.0051270002,10.6100833241294
12601.0029279999,113.3316359835
12602.0445829998,77.7443755954327
12651.8701849999,42.5105312752321
12711.7517590001,-51.6514074752223
12712.8089470002,-8.3047134562111
12925.044514,-54.6816468443353
13071.8259140002,-3.083723106467
13303.018044,96.5492555198459
13338.8544100001,-76.4288789459455
13340.104572,-41.7713512450323
13368.8945829999,-20.64624675596
13747.010278,-51.7354704828655
15111.0354980002,10.3338963699296
15440.1281369999,-35.6429578049755
15523.043414,-53.6978283181934
15994.8675230001,-62.1127967560606
16165.1266089999,16.5259603499895
16585.1541550001,21.480616295358
16588.0586689999,60.8198290433444
16639.9026270001,-51.2223602407192
16909.1497450001,22.3738537655129
17291.1480089999,29.153056796482
17294.147072,-3.19997714748676
17652.1447220002,33.5718231838758
17765.862338,-7.15954696447022
18029.1550810002,14.9030365125012
