"data...1.","bfp_output.res"
12220.1056599999,30.9625994269906
12235.9666670002,29.7460427604689
12237.9032180002,30.4592109623689
12238.908171,49.5971664621451
12243.0026850002,33.5058569116294
12307.8585649999,10.0110052390327
12334.8146870001,4.12939411880543
12536.1309139999,-96.4287235988299
12537.0906480001,-83.7075688049506
12538.048924,-73.4119191419901
12573.0651850002,-0.0831083161651502
12574.0020829998,-3.10342976975691
12575.0051270002,25.3133323576599
12601.0029279999,117.837274233479
12602.0445829998,75.0661454248601
12651.8701849999,63.1549535003239
12711.7517590001,-59.6833866201588
12712.8089470002,-25.0984734861093
12925.044514,-56.9835448845255
13071.8259140002,-16.5269638718177
13303.018044,123.880855377818
13338.8544100001,-75.0968179735466
13340.104572,-44.8775368190022
13368.8945829999,-25.3371304601672
13747.010278,-55.2129875646615
15111.0354980002,28.8749145857506
15440.1281369999,-13.1986155395267
15523.043414,-50.6611523533221
15994.8675230001,-48.0016054227642
16165.1266089999,16.9727530755483
16585.1541550001,25.6346907988952
16588.0586689999,76.4347782754117
16639.9026270001,-69.7925106939247
16909.1497450001,13.2663201936555
17291.1480089999,22.6628680249436
17294.147072,6.71799378970803
17652.1447220002,28.2503395193304
17765.862338,-24.966515801744
18029.1550810002,9.16638225781588
