"data...1.","bfp_output.res"
12220.1056599999,23.5823740568831
12235.9666670002,13.015381956392
12237.9032180002,15.7555815421993
12238.908171,34.2166453522987
12243.0026850002,4.50264897014313
12307.8585649999,7.94385529032843
12334.8146870001,15.8797124527846
12536.1309139999,-10.1578654670684
12537.0906480001,-16.1628289739165
12538.048924,4.2611592948042
12573.0651850002,11.2339638531348
12574.0020829998,6.58142866315666
12575.0051270002,25.7152956929367
12601.0029279999,87.9805516087326
12602.0445829998,49.9762606203849
12651.8701849999,13.5406957215209
12711.7517590001,-33.5018399525361
12712.8089470002,-8.23275201777142
12925.044514,-21.7472560941742
13071.8259140002,-20.1653551663976
13303.018044,108.921255296861
13338.8544100001,-101.695919437597
13340.104572,-74.308386639419
13368.8945829999,-78.329310106672
13747.010278,-107.251305200347
15111.0354980002,38.2293994398105
15440.1281369999,42.7274319136977
15523.043414,-81.5711586044554
15994.8675230001,-155.50400879967
16165.1266089999,70.7222607584717
16585.1541550001,35.7572121627036
16588.0586689999,78.5435758225976
16639.9026270001,-113.613494283753
16909.1497450001,56.8712429834613
17291.1480089999,60.2931502070796
17294.147072,23.9140607395793
17652.1447220002,66.8337734136221
17765.862338,-105.033086556738
18029.1550810002,29.3383549158207
