"bfp_output.P","bfp_output.logBF"
1000,-0.510128659414344
993.109181374979,-0.398190590205824
986.265846131283,-0.34257551331883
979.46966706954,-0.341169861608203
972.720319245055,-0.387452485702549
966.017479952265,-0.473334937512827
959.360828709315,-0.592116114599729
952.75004724273,-0.740355612636686
946.184819472201,-0.918138731290393
939.66483149547,-1.12780848387909
933.189771573324,-1.37158601162572
926.759330114689,-1.64876010485274
920.373199661823,-1.95340270840542
914.031074875623,-2.27363359945191
907.732652521023,-2.5929499216803
901.477631452492,-2.89310334038746
895.26571259964,-3.15714612768927
889.096598952916,-3.37130376261056
882.969995549409,-3.52522144885095
876.885609458743,-3.61116666820656
870.843149769073,-3.62338297839396
864.842327573172,-3.55887053235103
858.882855954625,-3.42035453062486
852.964449974103,-3.22068531495416
847.086826655741,-2.98546267249072
841.249704973612,-2.74954735890075
835.452805838287,-2.54682736407407
829.695852083491,-2.39932564675585
823.978568452852,-2.31312106342083
818.300681586739,-2.2821945483585
812.661920009195,-2.2954287619821
807.06201411495,-2.34214623188621
801.500696156541,-2.41457819779633
795.977700231499,-2.50748782489044
790.492762269642,-2.61558341271917
785.045620020451,-2.73036442245886
779.636013040523,-2.84007633695601
774.263682681127,-2.93472655653515
768.928372075831,-3.01109365071526
763.629826128224,-3.07205518480385
758.367791499719,-3.12231690982888
753.142016597437,-3.16499921253746
747.952251562182,-3.19991843678475
742.798248256492,-3.22229262385711
737.679760252773,-3.22127577756167
732.596542821523,-3.18072698843276
727.548352919623,-3.08997676708871
722.534949178721,-2.96754954116646
717.556091893692,-2.8654044664763
712.611543011175,-2.82539530614148
707.701066118189,-2.84954449225504
702.824426430835,-2.91948655181802
697.981390783066,-3.01872228958849
693.17172761554,-3.13675076705025
688.39520696455,-3.26414296129097
683.651600451024,-3.38589050825653
678.940681269611,-3.47723690926635
674.262224177835,-3.50774344542377
669.616005485322,-3.45574244429924
665.001803043112,-3.3216993834839
660.419396233031,-3.12568174451128
655.868565957143,-2.89369567548475
651.349094627281,-2.64895818316513
646.860766154633,-2.41281138185361
642.40336593942,-2.20870483792502
637.976680860628,-2.06184630239256
633.580499265825,-1.99235572777134
629.214610961035,-2.00719668295089
624.878807200689,-2.09885715690269
620.57288067765,-2.25176778161748
616.296625513294,-2.44936865940935
612.04983724767,-2.67574173657151
607.832312829723,-2.91252510536578
603.643850607587,-3.13607855612507
599.484250318941,-3.31800047938877
595.353313081437,-3.42709732699997
591.250841383188,-3.42991807972397
587.176639073326,-3.29264857220773
583.130511352622,-2.99421836582506
579.112264764176,-2.55744241613619
575.121707184161,-2.07568717483916
571.158647812643,-1.68151924705917
567.222897164454,-1.46239084276102
563.314267060136,-1.42003448242003
559.432570616938,-1.5076200916222
555.577622239888,-1.67958611738377
551.749237612913,-1.91061874981251
547.947233690029,-2.18808972870847
544.171428686589,-2.49497519467043
540.421642070592,-2.798843984686
536.697694554048,-3.05169940611016
532.999408084409,-3.19414803145279
