"data...1.","bfp_output.res"
12220.1056599999,-52.1433439281688
12235.9666670002,-12.6976939706373
12237.9032180002,-11.3185231006887
12238.908171,-4.61710508254363
12243.0026850002,-27.097951906985
12307.8585649999,82.1771629719875
12334.8146870001,-41.3594945094104
12536.1309139999,40.4707837068917
12537.0906480001,57.7815309244843
12538.048924,60.8405629362268
12573.0651850002,-24.2587761597816
12574.0020829998,-43.7630994217174
12575.0051270002,-43.1933065363502
12601.0029279999,50.9642044709221
12602.0445829998,2.39553786858308
12651.8701849999,103.254171630466
12711.7517590001,-30.7734641109282
12712.8089470002,-6.55767854219745
12925.044514,46.9790074663903
13071.8259140002,-129.354351878401
13303.018044,-38.7502485511508
13338.8544100001,-45.7324047561327
13340.104572,-16.0713803656806
13368.8945829999,-70.2686566744387
13747.010278,16.2310112496838
15111.0354980002,56.7741344388615
15440.1281369999,90.5608600883544
15523.043414,10.1051663897323
15994.8675230001,-43.5438309355827
16165.1266089999,115.888951849019
16585.1541550001,25.6904212832656
16588.0586689999,42.6489937405697
16639.9026270001,-2.14925058530853
16909.1497450001,7.80119609479995
17291.1480089999,-11.4498380583527
17294.147072,-40.3092912367248
17652.1447220002,54.3219930050476
17765.862338,-113.405493481401
18029.1550810002,-56.2222272167389
