"data...1.","bfp_output.res"
12220.1056599999,-1.60541573379123
12235.9666670002,-7.83378037953298
12237.9032180002,-28.754003171759
12238.908171,-21.2603630854856
12243.0026850002,-59.786581254104
12307.8585649999,124.087908464279
12334.8146870001,35.1781833920786
12536.1309139999,-11.5994771811911
12537.0906480001,-21.8153303152103
12538.048924,0.190519249813406
12573.0651850002,-3.9176171264171
12574.0020829998,-21.8678430613691
12575.0051270002,7.14450353778466
12601.0029279999,105.458117305746
12602.0445829998,80.724031691152
12651.8701849999,47.0678800430169
12711.7517590001,-4.65216787042391
12712.8089470002,31.1000742435162
12925.044514,-2.16731544710638
13071.8259140002,-175.024906543655
13303.018044,-30.4904079728321
13338.8544100001,-102.742769886008
13340.104572,-54.3273070230525
13368.8945829999,-50.9071418309168
13747.010278,-17.062303139287
15111.0354980002,40.9918559029966
15440.1281369999,88.7475386110846
15523.043414,71.7913179007737
15994.8675230001,-103.622132579487
16165.1266089999,84.9862801400641
16585.1541550001,73.4752888340163
16588.0586689999,81.4861931712285
16639.9026270001,6.59285435564743
16909.1497450001,6.53424683382309
17291.1480089999,40.2186911874824
17294.147072,-7.96218481646429
17652.1447220002,65.2740525540621
17765.862338,-137.325784048738
18029.1550810002,-126.783244992536
