"data...1.","bfp_output.res"
12220.1056599999,28.6284521247444
12235.9666670002,7.32472218198291
12237.9032180002,21.5105892397323
12238.908171,18.4476747217959
12243.0026850002,13.6738112141466
12307.8585649999,9.47638390260272
12334.8146870001,21.5949676876626
12536.1309139999,-15.706462084303
12537.0906480001,-16.8512676453802
12538.048924,-2.06208917086587
12573.0651850002,16.1134603695873
12574.0020829998,-3.1397693229419
12575.0051270002,29.0586959167795
12601.0029279999,79.8792901445131
12602.0445829998,57.3057922840162
12651.8701849999,6.98849906884971
12711.7517590001,-39.0866684196408
12712.8089470002,-1.70343214035074
12925.044514,-16.95963853792
13071.8259140002,-20.5173473036411
13303.018044,83.9241627483862
13338.8544100001,-89.6896820671254
13340.104572,-63.0968728115704
13368.8945829999,-54.6634420064584
13747.010278,-94.5347756572128
15111.0354980002,14.4157197814393
15440.1281369999,8.74002294828006
15523.043414,-68.9827839893605
15994.8675230001,-132.427129177414
16165.1266089999,68.8205491437711
16585.1541550001,37.0219704409683
16588.0586689999,61.2299786255417
16639.9026270001,-93.4463047398804
16909.1497450001,44.7491640118196
17291.1480089999,60.275277327878
17294.147072,19.8475805221233
17652.1447220002,31.7249586761363
17765.862338,-73.5382474457119
18029.1550810002,44.7407503507093
