"data...1.","bfp_output.res"
12220.1056599999,22.1309649629648
12235.9666670002,16.4892407606221
12237.9032180002,27.8666967187828
12238.908171,26.0756967199595
12243.0026850002,10.7599273336864
12307.8585649999,6.60623278447292
12334.8146870001,14.6993640573564
12536.1309139999,-12.5079928575178
12537.0906480001,-18.6047688702001
12538.048924,-4.6983325090996
12573.0651850002,11.9620837348957
12574.0020829998,3.76138750657447
12575.0051270002,29.6115031822874
12601.0029279999,93.7245405754338
12602.0445829998,58.6383355003363
12651.8701849999,2.3402824757577
12711.7517590001,-45.4039314629927
12712.8089470002,-2.40865505519469
12925.044514,-18.2169726274988
13071.8259140002,-16.7959491407273
13303.018044,90.6240091548407
13338.8544100001,-100.66946811585
13340.104572,-65.6949158069519
13368.8945829999,-71.2577744536466
13747.010278,-99.5119317733088
15111.0354980002,24.7193843739624
15440.1281369999,18.3697142214005
15523.043414,-68.3982059697119
15994.8675230001,-139.631269998242
16165.1266089999,68.3330888938717
16585.1541550001,42.5438613556353
16588.0586689999,70.9262459464489
16639.9026270001,-98.2013195087338
16909.1497450001,54.287494667482
17291.1480089999,59.3355184776756
17294.147072,22.0211433138938
17652.1447220002,30.5606120685216
17765.862338,-90.6480780808606
18029.1550810002,45.2483897495904
