"data...1.","bfp_output.res"
12220.1056599999,30.7583565260311
12235.9666670002,15.6453649496852
12237.9032180002,22.0162092192913
12238.908171,31.0602366067287
12243.0026850002,0.0884247756703189
12307.8585649999,-1.45426281230903
12334.8146870001,24.5861137054135
12536.1309139999,-18.4761311959401
12537.0906480001,-13.133415269841
12538.048924,-7.82060396556608
12573.0651850002,10.2847235422823
12574.0020829998,-1.58169315761916
12575.0051270002,21.8346218433771
12601.0029279999,92.3263701765363
12602.0445829998,56.0086693356498
12651.8701849999,8.83234279368844
12711.7517590001,-29.0777781684992
12712.8089470002,-2.72716749572646
12925.044514,-11.4456740396499
13071.8259140002,-26.5650838538586
13303.018044,95.6963667979162
13338.8544100001,-106.227395152151
13340.104572,-65.7725344472938
13368.8945829999,-77.6822227753364
13747.010278,-102.614458632551
15111.0354980002,29.8756717123351
15440.1281369999,49.6393173833621
15523.043414,-64.9699860094051
15994.8675230001,-143.636178963063
16165.1266089999,74.2678560324157
16585.1541550001,41.8719842283845
16588.0586689999,59.1967746440905
16639.9026270001,-112.346177955726
16909.1497450001,39.4069845046552
17291.1480089999,68.2766337669609
17294.147072,25.2685523796108
17652.1447220002,61.7645478802797
17765.862338,-92.6066793027976
18029.1550810002,18.4877862365138
