"bfp_output.P","bfp_output.logBF"
1000,-2.58692015599903
993.109181374979,-2.46465627188497
986.265846131283,-2.3726587810393
979.46966706954,-2.32354714727863
972.720319245055,-2.32404640951584
966.017479952265,-2.3739923990385
959.360828709315,-2.46725458107938
952.75004724273,-2.59372547222245
946.184819472201,-2.74136719009352
939.66483149547,-2.89776828285563
933.189771573324,-3.05121916162166
926.759330114689,-3.19159245812041
920.373199661823,-3.3112414351029
914.031074875623,-3.40583282467169
907.732652521023,-3.47475773479773
901.477631452492,-3.52076764916832
895.26571259964,-3.5488075379426
889.096598952916,-3.56441090572393
882.969995549409,-3.57216685865428
876.885609458743,-3.57461272036711
870.843149769073,-3.57168778518446
864.842327573172,-3.56080117477652
858.882855954625,-3.53769627250851
852.964449974103,-3.49829183005378
847.086826655741,-3.4411419644088
841.249704973612,-3.36922856059892
835.452805838287,-3.28956887024709
829.695852083491,-3.21068376114139
823.978568452852,-3.13984630308509
818.300681586739,-3.08195161731352
812.661920009195,-3.04023104951132
807.06201411495,-3.01789463818376
801.500696156541,-3.01958935527837
795.977700231499,-3.05138006813903
790.492762269642,-3.11758002029013
785.045620020451,-3.21434625883891
779.636013040523,-3.32573930748667
774.263682681127,-3.43012982117382
768.928372075831,-3.51263280195452
763.629826128224,-3.57023531466721
758.367791499719,-3.60756673903067
753.142016597437,-3.63107286983439
747.952251562182,-3.64596788461175
742.798248256492,-3.65550848622628
737.679760252773,-3.66119512721802
732.596542821523,-3.66329301744794
727.548352919623,-3.66185695129222
722.534949178721,-3.65831645721779
717.556091893692,-3.65564597732965
712.611543011175,-3.6558013903553
707.701066118189,-3.65824531280578
702.824426430835,-3.66125827730097
697.981390783066,-3.66325600179426
693.17172761554,-3.66310541088826
688.39520696455,-3.66005292451292
683.651600451024,-3.65360191422065
678.940681269611,-3.64322849395999
674.262224177835,-3.62772053383879
669.616005485322,-3.60439529127226
665.001803043112,-3.56910364124529
660.419396233031,-3.51753563410132
655.868565957143,-3.44721468833724
651.349094627281,-3.35960103879516
646.860766154633,-3.26212570806994
642.40336593942,-3.16903222365432
637.976680860628,-3.09853865751334
633.580499265825,-3.06509293872424
629.214610961035,-3.07051239919836
624.878807200689,-3.10112769656969
620.57288067765,-3.13381420730154
616.296625513294,-3.14698808318642
612.04983724767,-3.13101711888968
607.832312829723,-3.09382887635597
603.643850607587,-3.05828240577518
599.484250318941,-3.0512899243556
595.353313081437,-3.09076364657774
591.250841383188,-3.17706059981092
587.176639073326,-3.28959108334355
583.130511352622,-3.38728581568649
579.112264764176,-3.41883271589752
575.121707184161,-3.35075298522248
571.158647812643,-3.19690931027538
567.222897164454,-3.01220651188636
563.314267060136,-2.85419907287438
559.432570616938,-2.75573454454662
555.577622239888,-2.72213583863613
551.749237612913,-2.73694978363899
547.947233690029,-2.76897631872525
544.171428686589,-2.7855232555084
540.421642070592,-2.76945920805901
536.697694554048,-2.72703569191297
532.999408084409,-2.68230330633836
529.326605836056,-2.66464853045725
525.679112201842,-2.69197073407484
522.056752784698,-2.75403736594934
518.459354389291,-2.81406435907597
514.886745013749,-2.83369301240831
511.338753841433,-2.79559785620379
507.815211232767,-2.70844402988022
504.315948717136,-2.60366736626643
500.840798984821,-2.52612234674508
500,-2.51590687845116
497.389595879006,-2.50997611557834
493.962174387832,-2.55514714028574
490.558370636505,-2.6365118129871
487.178021879463,-2.73518156207033
483.820966492595,-2.85432389116054
480.487043965513,-3.00585187280269
477.176094893875,-3.17559441157975
473.887960971765,-3.30053456943657
470.622484984128,-3.29485461763424
467.379510799247,-3.09539539176223
464.158883361278,-2.68460616397776
460.960448682844,-2.10938706860106
457.784053837662,-1.50014505141619
454.62954695324,-1.03086648812684
451.49677720361,-0.808347021608351
448.385594802119,-0.813444858482266
445.295850994266,-0.959660381077025
442.22739805059,-1.17531764528375
439.180089259609,-1.43249926216198
436.153778920801,-1.72547587213698
433.14832233764,-2.03612600212197
430.16357581068,-2.32873793502163
427.199396630678,-2.57346406055039
424.255643071778,-2.76465057186364
421.332174384729,-2.91872242764158
418.428850790158,-3.05837990923645
415.545533471888,-3.19840845402824
412.682084570296,-3.34224692960002
409.838367175726,-3.48423168328112
407.014245321944,-3.60571281590525
404.209583979631,-3.66163672102963
401.424249049932,-3.57011491786268
398.658107358044,-3.20825394856486
395.911026646846,-2.4543400869346
393.182875570577,-1.39487549467743
390.473523688556,-0.535503377720953
387.782841458946,-0.3491567599638
385.110700232557,-0.680536294290003
382.4569722467,-0.96324220790738
379.821530619074,-0.409266048761434
377.2042493417,1.86856989728471
374.605003274899,5.38466830933955
372.023668141307,7.66380673314258
