"data...1.","bfp_output.res"
12220.1056599999,34.437412519325
12235.9666670002,28.4871533824796
12237.9032180002,23.0787229134898
12238.908171,58.8765416560797
12243.0026850002,32.4359300869718
12307.8585649999,16.1563121740921
12334.8146870001,10.243995659758
12536.1309139999,-68.4722624957382
12537.0906480001,-77.1502849920208
12538.048924,-69.7814513514797
12573.0651850002,4.98401602997058
12574.0020829998,-1.27672946415068
12575.0051270002,7.60751100010481
12601.0029279999,119.840305918122
12602.0445829998,83.0473088382238
12651.8701849999,39.1946974688023
12711.7517590001,-65.3279149142805
12712.8089470002,-19.8397762312632
12925.044514,-57.6178060135518
13071.8259140002,-19.7865566405089
13303.018044,104.574341662463
13338.8544100001,-67.5546876572582
13340.104572,-44.4576702408416
13368.8945829999,-22.4391502586524
13747.010278,-52.0715262207676
15111.0354980002,-3.40586001948786
15440.1281369999,-19.465456527857
15523.043414,-55.5217165992971
15994.8675230001,-58.6653286214407
16165.1266089999,36.9549698578812
16585.1541550001,12.8184691807476
16588.0586689999,70.744130427495
16639.9026270001,-62.5689876111403
16909.1497450001,18.7533200735155
17291.1480089999,27.7881802740454
17294.147072,-8.17330137258004
17652.1447220002,36.6659453956229
17765.862338,-1.6956652029162
18029.1550810002,7.8662919868091
