"data...1.","bfp_output.res"
12220.1056599999,-15.235919761802
12235.9666670002,3.37955113450215
12237.9032180002,0.212349460303685
12238.908171,15.2535649146707
12243.0026850002,-16.0070990280161
12307.8585649999,73.3561799215916
12334.8146870001,-40.489748324244
12536.1309139999,30.0340444570276
12537.0906480001,31.3919942816606
12538.048924,58.7582970400259
12573.0651850002,-41.1368964539167
12574.0020829998,-38.8912106773098
12575.0051270002,-41.5898502208522
12601.0029279999,26.3198436689397
12602.0445829998,-3.18335732796851
12651.8701849999,91.4757837529553
12711.7517590001,-25.4023672065981
12712.8089470002,3.45863713964663
12925.044514,37.1982491933584
13071.8259140002,-133.721562234417
13303.018044,-77.2192435595425
13338.8544100001,-67.6747283030448
13340.104572,-19.9492282876103
13368.8945829999,-4.11135060434562
13747.010278,4.37785462818109
15111.0354980002,73.5919524521613
15440.1281369999,118.104442958007
15523.043414,53.6568930897554
15994.8675230001,-88.8467968451448
16165.1266089999,33.0543018445802
16585.1541550001,-2.3306069291618
16588.0586689999,38.9407239320976
16639.9026270001,34.5119773211444
16909.1497450001,29.9167318550781
17291.1480089999,-19.1456086104508
17294.147072,-37.5577994963354
17652.1447220002,78.5876518007369
17765.862338,-87.3215779862928
18029.1550810002,-76.0436740799414
