"data...1.","bfp_output.res"
12220.1056599999,12.1999421921646
12235.9666670002,10.0271855262699
12237.9032180002,15.7578878994364
12238.908171,35.2405704843604
12243.0026850002,2.57787548598753
12307.8585649999,1.89096618131589
12334.8146870001,14.7626061836399
12536.1309139999,-3.26419231232285
12537.0906480001,-23.3464567746778
12538.048924,-6.59419345924653
12573.0651850002,9.07546507421921
12574.0020829998,9.56534997316157
12575.0051270002,30.1770554144496
12601.0029279999,98.4549696434569
12602.0445829998,59.0592886434952
12651.8701849999,4.05601227476564
12711.7517590001,-34.4404802432182
12712.8089470002,-11.6236815376396
12925.044514,-22.4953168989659
13071.8259140002,-24.8291672140786
13303.018044,149.901695283621
13338.8544100001,-98.072651602507
13340.104572,-74.5829351721686
13368.8945829999,-80.5675941032168
13747.010278,-117.650413795278
15111.0354980002,32.7410212541918
15440.1281369999,38.9376436038237
15523.043414,-77.3045421826801
15994.8675230001,-166.842804654456
16165.1266089999,84.5866601385942
16585.1541550001,41.0859469106963
16588.0586689999,86.3017984322451
16639.9026270001,-105.609377860135
16909.1497450001,54.2495599200311
17291.1480089999,55.7749740561503
17294.147072,15.6370009208704
17652.1447220002,55.8177140813968
17765.862338,-102.917987236585
18029.1550810002,31.295266278983
