"data...1.","bfp_output.res"
12220.1056599999,23.1234366002701
12235.9666670002,26.5482145185504
12237.9032180002,29.5030594280983
12238.908171,47.1435819283375
12243.0026850002,23.1936138167585
12307.8585649999,28.6657002516537
12334.8146870001,3.59140064910921
12536.1309139999,-86.9921930153377
12537.0906480001,-87.3279462438265
12538.048924,-67.5586049510795
12573.0651850002,-6.38517980529548
12574.0020829998,-9.39032456581106
12575.0051270002,14.652358682628
12601.0029279999,139.301515867386
12602.0445829998,82.7880611591645
12651.8701849999,48.3730676946554
12711.7517590001,-56.2592720421016
12712.8089470002,-26.1590370351736
12925.044514,-58.6623452055985
13071.8259140002,-17.8960783544052
13303.018044,138.594480894015
13338.8544100001,-65.4252655750612
13340.104572,-39.7226066502893
13368.8945829999,-38.1851147853189
13747.010278,-57.418553879986
15111.0354980002,19.4989207957509
15440.1281369999,-6.99382307016079
15523.043414,-53.9065891725248
15994.8675230001,-54.1423385919994
16165.1266089999,21.1259086646091
16585.1541550001,21.7404044694526
16588.0586689999,61.622539594462
16639.9026270001,-57.3414512267553
16909.1497450001,12.633336762317
17291.1480089999,20.6953848090547
17294.147072,-9.94717903577477
17652.1447220002,35.9936769836782
17765.862338,-16.4270251780345
18029.1550810002,16.7617391932599
