"data...1.","bfp_output.res"
12220.1056599999,-22.2925266153541
12235.9666670002,10.3297808179057
12237.9032180002,9.44356948500112
12238.908171,20.0905654781758
12243.0026850002,-32.5364136513814
12307.8585649999,75.6295368889782
12334.8146870001,-39.3691312826665
12536.1309139999,40.1711303820908
12537.0906480001,50.0390467684625
12538.048924,59.4774451736966
12573.0651850002,-39.3511971938163
12574.0020829998,-48.1944645377434
12575.0051270002,-41.4991081245542
12601.0029279999,44.3517502308984
12602.0445829998,-4.89416555926464
12651.8701849999,111.926283029837
12711.7517590001,-19.7214043858475
12712.8089470002,5.2217269863747
12925.044514,23.7364683524983
13071.8259140002,-134.436684983842
13303.018044,-90.8313853429737
13338.8544100001,-67.4456435828472
13340.104572,-30.559516418785
13368.8945829999,-24.1574405045016
13747.010278,-9.785856010078
15111.0354980002,83.0399836819885
15440.1281369999,118.737300226816
15523.043414,50.3848707433206
15994.8675230001,-105.012152593149
16165.1266089999,33.404188847388
16585.1541550001,-7.23148802275321
16588.0586689999,44.3977278592557
16639.9026270001,25.5572596423074
16909.1497450001,25.266526247075
17291.1480089999,-12.9370989547589
17294.147072,-38.2655147620699
17652.1447220002,73.4954650234821
17765.862338,-84.552398175042
18029.1550810002,-51.9663484930141
