"data...1.","bfp_output.res"
12220.1056599999,28.8321145238469
12235.9666670002,9.18028421175495
12237.9032180002,11.7738561254482
12238.908171,20.2246331927836
12243.0026850002,0.630323254490577
12307.8585649999,5.29043110044404
12334.8146870001,26.0411110955974
12536.1309139999,-12.6826134786115
12537.0906480001,-9.75520069188406
12538.048924,-2.98504628163391
12573.0651850002,12.1964016433958
12574.0020829998,-3.176768321905
12575.0051270002,26.051391102963
12601.0029279999,95.9721996011922
12602.0445829998,56.666250703016
12651.8701849999,14.0136192939399
12711.7517590001,-25.2431318509261
12712.8089470002,3.59585874020195
12925.044514,-29.3287752706719
13071.8259140002,-17.5691076288531
13303.018044,129.480231634228
13338.8544100001,-118.704206186561
13340.104572,-79.3276509738726
13368.8945829999,-85.5682722861193
13747.010278,-117.616012566298
15111.0354980002,65.5848071827713
15440.1281369999,48.2224081738241
15523.043414,-86.6990850569473
15994.8675230001,-174.057708746658
16165.1266089999,73.1208394786836
16585.1541550001,49.8742021799408
16588.0586689999,83.1040675543582
16639.9026270001,-133.473190418984
16909.1497450001,56.7302237094536
17291.1480089999,69.4086795367875
17294.147072,36.3389855520472
17652.1447220002,73.7380457620557
17765.862338,-126.417415067399
18029.1550810002,25.2308079837203
