"data...1.","bfp_output.res"
12220.1056599999,29.5700917632603
12235.9666670002,21.7342271083553
12237.9032180002,23.1333945523747
12238.908171,33.3069813842776
12243.0026850002,10.6401114125802
12307.8585649999,1.78986996953608
12334.8146870001,20.9966705143734
12536.1309139999,-19.7919517148857
12537.0906480001,-18.7909355768988
12538.048924,-13.9460273698242
12573.0651850002,11.7938891656941
12574.0020829998,-8.23508481843692
12575.0051270002,15.2275570678394
12601.0029279999,91.5339921619934
12602.0445829998,56.3596222491633
12651.8701849999,12.6343969042118
12711.7517590001,-32.9517130106424
12712.8089470002,5.57446214713309
12925.044514,-21.2437317736321
13071.8259140002,-21.2696645048591
13303.018044,85.3039378566627
13338.8544100001,-93.3496372891268
13340.104572,-68.9841805083752
13368.8945829999,-68.4246622649953
13747.010278,-91.9373004256486
15111.0354980002,9.20181276141375
15440.1281369999,24.726603807263
15523.043414,-67.1540310516966
15994.8675230001,-129.030379580578
16165.1266089999,69.6230652297991
16585.1541550001,51.6176485923334
16588.0586689999,73.8727553711315
16639.9026270001,-106.090200013928
16909.1497450001,37.8707075218927
17291.1480089999,71.2988504417299
17294.147072,26.8949154593492
17652.1447220002,34.8470367330738
17765.862338,-92.8058614809734
18029.1550810002,33.5178487061839
