"data...1.","bfp_output.res"
12220.1056599999,-19.0491734671052
12235.9666670002,6.458140817042
12237.9032180002,-2.21329428245506
12238.908171,1.283905204753
12243.0026850002,-17.4427749940297
12307.8585649999,64.1365555265054
12334.8146870001,-30.1515803210846
12536.1309139999,25.6138702927053
12537.0906480001,37.0471841052883
12538.048924,52.1785887415222
12573.0651850002,-28.1828273188212
12574.0020829998,-40.5074228602589
12575.0051270002,-26.9117216766623
12601.0029279999,34.7224145926706
12602.0445829998,-2.92696862782037
12651.8701849999,91.8168309015841
12711.7517590001,-17.8172973670104
12712.8089470002,8.90961353952635
12925.044514,30.4585823095
13071.8259140002,-130.251975674744
13303.018044,-90.6136914893883
13338.8544100001,-66.2428877426881
13340.104572,-12.8247246530319
13368.8945829999,-10.6334989900939
13747.010278,1.59487084246317
15111.0354980002,73.674528225117
15440.1281369999,108.164398834145
15523.043414,62.243990996828
15994.8675230001,-94.4192633527026
16165.1266089999,20.7041986759841
16585.1541550001,1.98530163334867
16588.0586689999,10.5859060201898
16639.9026270001,39.140676794584
16909.1497450001,35.7920392559033
17291.1480089999,-15.92016835802
17294.147072,-27.4730649056203
17652.1447220002,79.88503898747
17765.862338,-81.4066952488094
18029.1550810002,-72.2228109228654
