"bfp_output.P","bfp_output.logBF"
1000,0.351747926562486
993.109181374979,0.43951991306695
986.265846131283,0.463621512909119
979.46966706954,0.428840694306747
972.720319245055,0.342762846484864
966.017479952265,0.212651466112182
959.360828709315,0.0429183195164073
952.75004724273,-0.16580923929835
946.184819472201,-0.415776594639207
939.66483149547,-0.709673697085388
933.189771573324,-1.04737257470246
926.759330114689,-1.42283643642049
920.373199661823,-1.82245031608279
914.031074875623,-2.22579993065214
907.732652521023,-2.60893418640809
901.477631452492,-2.94880993110355
895.26571259964,-3.22694131141425
889.096598952916,-3.43087967333976
882.969995549409,-3.55352367675415
876.885609458743,-3.59139917396591
870.843149769073,-3.54348147742793
864.842327573172,-3.41188304887971
858.882855954625,-3.2049740812592
852.964449974103,-2.94172464270484
847.086826655741,-2.65356044827605
841.249704973612,-2.37940574653789
835.452805838287,-2.15418009042677
829.695852083491,-1.99800486166107
823.978568452852,-1.91366483474662
818.300681586739,-1.89229081223113
812.661920009195,-1.92143794404894
807.06201411495,-1.99070125550157
801.500696156541,-2.09340689095769
795.977700231499,-2.22458920018733
790.492762269642,-2.37604161488097
785.045620020451,-2.53170319781715
779.636013040523,-2.67010161763754
774.263682681127,-2.77547702114428
768.928372075831,-2.84621750611829
763.629826128224,-2.89154812385929
758.367791499719,-2.922865994199
753.142016597437,-2.94823603650549
747.952251562182,-2.97074491449329
742.798248256492,-2.98795296677333
737.679760252773,-2.99085134602167
732.596542821523,-2.96399979626876
727.548352919623,-2.89414195614058
722.534949178721,-2.79250923890028
717.556091893692,-2.70398060532731
712.611543011175,-2.6710648038731
707.701066118189,-2.70219899374932
702.824426430835,-2.78431078582049
697.981390783066,-2.90245626226096
693.17172761554,-3.04410563171858
688.39520696455,-3.19418094443723
683.651600451024,-3.3282596523433
678.940681269611,-3.41019361618838
674.262224177835,-3.40180592965212
669.616005485322,-3.28441078330642
665.001803043112,-3.07328225657654
660.419396233031,-2.80753359108815
655.868565957143,-2.52765610154018
651.349094627281,-2.26351905573805
646.860766154633,-2.03627986318748
642.40336593942,-1.86411171781797
637.976680860628,-1.76360722025729
633.580499265825,-1.74575175386557
629.214610961035,-1.81141656734716
624.878807200689,-1.95174693451637
620.57288067765,-2.15255264779501
616.296625513294,-2.39701391502835
612.04983724767,-2.66398917370342
607.832312829723,-2.92540546837047
603.643850607587,-3.14786092743109
599.484250318941,-3.29834365001569
595.353313081437,-3.34837584015927
591.250841383188,-3.27340546008621
587.176639073326,-3.05295529589774
583.130511352622,-2.68281638260843
579.112264764176,-2.20355139103558
575.121707184161,-1.71893375769271
571.158647812643,-1.35558847047401
567.222897164454,-1.18289991877374
563.314267060136,-1.18831109544335
559.432570616938,-1.32311490856811
555.577622239888,-1.54775058919442
551.749237612913,-1.84073357670094
547.947233690029,-2.18275339226802
544.171428686589,-2.53932256108755
540.421642070592,-2.8589602370893
536.697694554048,-3.08263700669111
532.999408084409,-3.15058569928085
529.326605836056,-3.01193834422257
525.679112201842,-2.65532661933529
522.056752784698,-2.14762691900627
518.459354389291,-1.62179084041623
514.886745013749,-1.19901188895367
511.338753841433,-0.930477147822283
507.815211232767,-0.81125018390686
504.315948717136,-0.823198864268515
500.840798984821,-0.958635484745439
500,-1.01006340259586
497.389595879006,-1.21538258271336
493.962174387832,-1.58239627419637
490.558370636505,-2.03723506166944
487.178021879463,-2.54657997209282
483.820966492595,-3.0506423648416
480.487043965513,-3.4448594322793
477.176094893875,-3.6068209726644
473.887960971765,-3.48260462507256
470.622484984128,-3.13622979454849
467.379510799247,-2.69033842329174
464.158883361278,-2.2464865200565
460.960448682844,-1.86439899649239
457.784053837662,-1.57481539497639
454.62954695324,-1.38844742637932
451.49677720361,-1.30293125284085
448.385594802119,-1.31967239681539
445.295850994266,-1.45777920090488
442.22739805059,-1.74181743048102
439.180089259609,-2.15881248884112
436.153778920801,-2.62579078684935
433.14832233764,-3.03012109500217
430.16357581068,-3.30838634085468
427.199396630678,-3.46698077724455
424.255643071778,-3.54570557700473
421.332174384729,-3.58227385179647
418.428850790158,-3.59941938917164
415.545533471888,-3.60719155993975
412.682084570296,-3.60888568521728
409.838367175726,-3.60434270738873
407.014245321944,-3.58985011355581
404.209583979631,-3.55679235849014
401.424249049932,-3.4904367997387
398.658107358044,-3.3691625755607
395.911026646846,-3.17611916803856
393.182875570577,-2.94153890840921
390.473523688556,-2.76622654111049
387.782841458946,-2.72162886003776
385.110700232557,-2.76179623686631
382.4569722467,-2.76688358210641
379.821530619074,-2.56784074337274
