"data...1.","bfp_output.res"
12220.1056599999,17.9500117087576
12235.9666670002,22.0173175297191
12237.9032180002,26.266859790567
12238.908171,58.3201269790688
12243.0026850002,34.8399097376133
12307.8585649999,14.3304748003213
12334.8146870001,6.75065285347133
12536.1309139999,-77.3795072583567
12537.0906480001,-73.9034142095968
12538.048924,-60.7996310003872
12573.0651850002,-0.732473569147494
12574.0020829998,-4.95888358188526
12575.0051270002,19.5579535843688
12601.0029279999,121.97377582379
12602.0445829998,83.431425628207
12651.8701849999,40.4999958776391
12711.7517590001,-54.2542755356544
12712.8089470002,-7.90665805519319
12925.044514,-57.6392586731386
13071.8259140002,-16.3690611711957
13303.018044,110.650039239845
13338.8544100001,-71.3049767379983
13340.104572,-34.6999335713104
13368.8945829999,-28.5500248411522
13747.010278,-67.4885244410841
15111.0354980002,2.29028683341541
15440.1281369999,-27.5686938940011
15523.043414,-47.4023412653464
15994.8675230001,-60.6449432647893
16165.1266089999,22.3193532253548
16585.1541550001,22.6111898905352
16588.0586689999,64.6640557327376
16639.9026270001,-60.7930110624991
16909.1497450001,13.3232387691783
17291.1480089999,22.7845824228049
17294.147072,-13.2883395426142
17652.1447220002,37.7961454238947
17765.862338,0.491126661719377
18029.1550810002,22.0908212515458
