"data...1.","bfp_output.res"
12220.1056599999,20.3582541923088
12235.9666670002,18.7239673143686
12237.9032180002,38.2562174294891
12238.908171,42.2769271084172
12243.0026850002,35.139407478832
12307.8585649999,26.0220126368042
12334.8146870001,13.8544726817077
12536.1309139999,-86.9313014345683
12537.0906480001,-75.0517524075954
12538.048924,-63.524327765872
12573.0651850002,1.18378569949902
12574.0020829998,-10.2462385297953
12575.0051270002,20.8030747679945
12601.0029279999,117.068787779272
12602.0445829998,86.6502810469341
12651.8701849999,55.9559648725581
12711.7517590001,-51.7213709544545
12712.8089470002,-12.274431632652
12925.044514,-55.5357636478123
13071.8259140002,-7.30477106714098
13303.018044,96.6431566648984
13338.8544100001,-78.8132605463541
13340.104572,-43.1019627466865
13368.8945829999,-24.7990139253674
13747.010278,-58.7260468857171
15111.0354980002,10.4308935822317
15440.1281369999,-31.9751359750912
15523.043414,-59.7052416558649
15994.8675230001,-69.762636351492
16165.1266089999,12.7949386464438
16585.1541550001,24.5167675081653
16588.0586689999,54.7901143027497
16639.9026270001,-51.4044267780096
16909.1497450001,20.6088016526752
17291.1480089999,25.872318302564
17294.147072,12.6894886375413
17652.1447220002,26.6959839422062
17765.862338,-8.64033475561845
18029.1550810002,27.3161888595853
