"data...1.","bfp_output.res"
12220.1056599999,29.2468162966882
12235.9666670002,28.1124191974501
12237.9032180002,35.8484718776497
12238.908171,55.1499119152654
12243.0026850002,18.8810817831393
12307.8585649999,24.036471760804
12334.8146870001,1.74684565341579
12536.1309139999,-67.8664099356527
12537.0906480001,-68.682143888038
12538.048924,-59.2916455812739
12573.0651850002,0.718255458228533
12574.0020829998,-3.56041426042669
12575.0051270002,16.8425586887255
12601.0029279999,112.298967284222
12602.0445829998,83.9082620199275
12651.8701849999,48.7674261630982
12711.7517590001,-56.5737548704255
12712.8089470002,-20.9313392019801
12925.044514,-49.3317110583742
13071.8259140002,-18.4348697309063
13303.018044,91.4540724513017
13338.8544100001,-73.2173204209598
13340.104572,-41.3909814835353
13368.8945829999,-28.3862188943211
13747.010278,-56.3592357737358
15111.0354980002,-7.0277087407793
15440.1281369999,-28.5118356876695
15523.043414,-53.3490866682972
15994.8675230001,-57.7328656015954
16165.1266089999,28.3337530138639
16585.1541550001,16.1387926787244
16588.0586689999,65.3706327942673
16639.9026270001,-58.1550428601849
16909.1497450001,9.52477866871644
17291.1480089999,31.2523746466317
17294.147072,-4.54163924780798
17652.1447220002,33.7058101735356
17765.862338,-0.816615742740794
18029.1550810002,21.9733570729226
