"data...1.","bfp_output.res"
12220.1056599999,19.8429156599113
12235.9666670002,3.97790941891799
12237.9032180002,17.6455889884746
12238.908171,35.8974591766791
12243.0026850002,10.376678660502
12307.8585649999,8.35010957337818
12334.8146870001,23.3343355470643
12536.1309139999,-14.0492490233937
12537.0906480001,-28.2921965638579
12538.048924,-5.94415934088556
12573.0651850002,15.8899785751146
12574.0020829998,6.0990643877567
12575.0051270002,25.2827985526937
12601.0029279999,86.9207690363837
12602.0445829998,52.0344611904293
12651.8701849999,22.2612542659608
12711.7517590001,-36.4248671097985
12712.8089470002,-0.271381947507507
12925.044514,-13.9174137729979
13071.8259140002,-26.2449029703475
13303.018044,132.308235227724
13338.8544100001,-113.456844510722
13340.104572,-76.5217108482648
13368.8945829999,-83.716971031532
13747.010278,-103.403273675282
15111.0354980002,34.0226174864938
15440.1281369999,33.0400671640355
15523.043414,-81.0371637998696
15994.8675230001,-155.185214362273
16165.1266089999,82.4986723435513
16585.1541550001,40.400001425628
16588.0586689999,89.4392876406646
16639.9026270001,-136.389326888105
16909.1497450001,41.1876178326484
17291.1480089999,63.1033395010754
17294.147072,40.3294202353472
17652.1447220002,64.7058840870559
17765.862338,-105.196762372564
18029.1550810002,30.1490548555857
