"data...1.","bfp_output.res"
12220.1056599999,26.1114610718923
12235.9666670002,13.2678533052173
12237.9032180002,31.7480072969164
12238.908171,33.4868852727688
12243.0026850002,25.8341906988828
12307.8585649999,18.9804091748276
12334.8146870001,19.1296057768243
12536.1309139999,-64.091075777164
12537.0906480001,-59.1907933460258
12538.048924,-49.8285243994751
12573.0651850002,-2.39505892094187
12574.0020829998,5.43426552070814
12575.0051270002,11.5054481181612
12601.0029279999,101.968090734159
12602.0445829998,68.0856262094185
12651.8701849999,53.629196813331
12711.7517590001,-45.112305010911
12712.8089470002,-13.1839670881576
12925.044514,-51.9698648001891
13071.8259140002,-7.36499573151726
13303.018044,89.2325160163737
13338.8544100001,-73.6756034907837
13340.104572,-37.0248595530324
13368.8945829999,-35.6628125941861
13747.010278,-42.3057086510202
15111.0354980002,-7.4080427822253
15440.1281369999,-47.0843517009188
15523.043414,-45.8890217108365
15994.8675230001,-57.9910463688234
16165.1266089999,23.5476609613824
16585.1541550001,20.6106995311123
16588.0586689999,47.9285635501212
16639.9026270001,-57.1573640156548
16909.1497450001,14.2813797158708
17291.1480089999,32.3904062681344
17294.147072,3.74604573827804
17652.1447220002,26.2055946996638
17765.862338,5.22620911924346
18029.1550810002,24.2149441249717
