"bfp_output.P","bfp_output.logBF"
1000,-2.76037248736987
993.109181374979,-2.61087361379053
986.265846131283,-2.48258223899848
979.46966706954,-2.39046908372607
972.720319245055,-2.34485595078503
966.017479952265,-2.34963134225294
959.360828709315,-2.40236360233804
952.75004724273,-2.49574836916779
946.184819472201,-2.6194466367642
939.66483149547,-2.76166859575992
933.189771573324,-2.91037620718735
926.759330114689,-3.05432201549645
920.373199661823,-3.18414506666239
914.031074875623,-3.29347623329839
907.732652521023,-3.37969341640946
901.477631452492,-3.44389828706197
895.26571259964,-3.4899717404905
889.096598952916,-3.5229904229768
882.969995549409,-3.54750821306068
876.885609458743,-3.56611349526447
870.843149769073,-3.57846853726387
864.842327573172,-3.58099228410741
858.882855954625,-3.56752287422314
852.964449974103,-3.53138092294501
847.086826655741,-3.46865121848721
841.249704973612,-3.38112654345171
835.452805838287,-3.27666177766398
829.695852083491,-3.16637791454975
823.978568452852,-3.0608799204458
818.300681586739,-2.96815479042292
812.661920009195,-2.89393506258854
807.06201411495,-2.84359889033085
801.500696156541,-2.82415148768087
795.977700231499,-2.84448114049054
790.492762269642,-2.91149740256103
785.045620020451,-3.0216919815498
779.636013040523,-3.15535065681599
774.263682681127,-3.28424232985453
768.928372075831,-3.38799626380442
763.629826128224,-3.46160463619641
758.367791499719,-3.51052891363433
753.142016597437,-3.54325269997254
747.952251562182,-3.56723422683573
742.798248256492,-3.58784265783391
737.679760252773,-3.60831617576472
732.596542821523,-3.6293970586786
727.548352919623,-3.6484878807626
722.534949178721,-3.66060802764515
717.556091893692,-3.66345684875658
712.611543011175,-3.66056165400043
707.701066118189,-3.65707786242332
702.824426430835,-3.65564491073921
697.981390783066,-3.65647342393064
693.17172761554,-3.65870494513212
688.39520696455,-3.66123544323512
683.651600451024,-3.66301142694932
678.940681269611,-3.66299978035137
674.262224177835,-3.6598270773331
669.616005485322,-3.65118447970125
665.001803043112,-3.63352383138449
660.419396233031,-3.60256542818824
655.868565957143,-3.55452091977774
651.349094627281,-3.48778923505547
646.860766154633,-3.40504200790998
642.40336593942,-3.31492725379389
637.976680860628,-3.23126841548229
633.580499265825,-3.16787169081315
629.214610961035,-3.13076006774308
624.878807200689,-3.11361897412963
620.57288067765,-3.10058774372835
616.296625513294,-3.07490739753295
612.04983724767,-3.02888076949791
607.832312829723,-2.97039940017593
603.643850607587,-2.92177331511742
599.484250318941,-2.91021614789453
595.353313081437,-2.95553261224752
591.250841383188,-3.0613306415923
587.176639073326,-3.21010747149095
583.130511352622,-3.36048243281992
579.112264764176,-3.45325765539369
575.121707184161,-3.43874501504636
571.158647812643,-3.31373038685156
567.222897164454,-3.12563820638668
563.314267060136,-2.936221206858
559.432570616938,-2.78803937311973
555.577622239888,-2.6958750067575
551.749237612913,-2.65033808191738
547.947233690029,-2.62422790612025
544.171428686589,-2.58517642153502
540.421642070592,-2.5132823351975
536.697694554048,-2.41163262502165
532.999408084409,-2.30431596159674
529.326605836056,-2.22639903296523
525.679112201842,-2.20567994779362
522.056752784698,-2.23885028554953
518.459354389291,-2.28596741338775
514.886745013749,-2.29848433129926
511.338753841433,-2.25264835717017
507.815211232767,-2.16258821037526
504.315948717136,-2.07800276600967
500.840798984821,-2.06534099576119
