"data...1.","bfp_output.res"
12220.1056599999,21.8298399148744
12235.9666670002,11.5266848655592
12237.9032180002,19.282940361275
12238.908171,29.671190996899
12243.0026850002,11.6126864023454
12307.8585649999,9.5652442182236
12334.8146870001,21.8643681444828
12536.1309139999,-1.71171088962092
12537.0906480001,-17.81893962289
12538.048924,0.214640183407028
12573.0651850002,15.656818349612
12574.0020829998,-3.58359434875911
12575.0051270002,31.3750928544823
12601.0029279999,84.224583103437
12602.0445829998,56.5536551411733
12651.8701849999,12.9179522537233
12711.7517590001,-44.3482391108146
12712.8089470002,4.66687192533573
12925.044514,-19.5858161869191
13071.8259140002,-19.9856760221719
13303.018044,88.9873894109751
13338.8544100001,-106.639904099145
13340.104572,-72.5977529784986
13368.8945829999,-77.5613007071588
13747.010278,-99.6430067624133
15111.0354980002,19.5664958846583
15440.1281369999,39.0882227131378
15523.043414,-75.6360444978845
15994.8675230001,-151.917459420263
16165.1266089999,79.2563894441028
16585.1541550001,37.2676137930321
16588.0586689999,65.6965803642597
16639.9026270001,-105.890897119827
16909.1497450001,48.0759034067496
17291.1480089999,61.6078125073373
17294.147072,29.6335709853975
17652.1447220002,55.6410765945939
17765.862338,-98.5130525163249
18029.1550810002,37.9533255886718
