"bfp_output.P","bfp_output.logBF"
1000,-0.168348226398261
993.109181374979,-0.0345644281753819
986.265846131283,0.0405284259543537
979.46966706954,0.0600557241221127
972.720319245055,0.0305970662860107
966.017479952265,-0.0409008974387275
959.360828709315,-0.149950907460929
952.75004724273,-0.29596662728495
946.184819472201,-0.481901012959791
939.66483149547,-0.712239682502495
933.189771573324,-0.989870037477469
926.759330114689,-1.31270046110823
920.373199661823,-1.67126921762012
914.031074875623,-2.04857651130147
907.732652521023,-2.42256839433106
901.477631452492,-2.77032223844678
895.26571259964,-3.07202930473643
889.096598952916,-3.31315187031116
882.969995549409,-3.4843869883533
876.885609458743,-3.58028816382061
870.843149769073,-3.59798017174485
864.842327573172,-3.53730114729511
858.882855954625,-3.40311236680396
852.964449974103,-3.20903759796645
847.086826655741,-2.97969277859978
841.249704973612,-2.74752264183617
835.452805838287,-2.54374144299247
829.695852083491,-2.38883326616733
823.978568452852,-2.28918505717665
818.300681586739,-2.24073678461452
812.661920009195,-2.23539646535165
807.06201411495,-2.26609982815178
801.500696156541,-2.32892847946818
795.977700231499,-2.42198323973185
790.492762269642,-2.54107022203051
785.045620020451,-2.67432689209697
779.636013040523,-2.80220102184456
774.263682681127,-2.90674320617706
768.928372075831,-2.98146149794833
763.629826128224,-3.03110295967708
758.367791499719,-3.06460685835001
753.142016597437,-3.08940598705767
747.952251562182,-3.10907957738528
742.798248256492,-3.12238214104225
737.679760252773,-3.12209102123925
732.596542821523,-3.09488426110526
727.548352919623,-3.02856297810011
722.534949178721,-2.93170925967619
717.556091893692,-2.84295220522032
712.611543011175,-2.80047993544066
707.701066118189,-2.81349255938393
702.824426430835,-2.87216121699428
697.981390783066,-2.96488261906792
693.17172761554,-3.08255583178707
688.39520696455,-3.21452194218183
683.651600451024,-3.34222552931417
678.940681269611,-3.43569130202341
674.262224177835,-3.45990487813215
669.616005485322,-3.39285783425357
665.001803043112,-3.2404895789398
660.419396233031,-3.03146938289982
655.868565957143,-2.79911300577008
651.349094627281,-2.56992451113951
646.860766154633,-2.36372829069198
642.40336593942,-2.19789941801882
637.976680860628,-2.08859959307726
633.580499265825,-2.04748469128667
629.214610961035,-2.07770601985076
624.878807200689,-2.17390210910387
620.57288067765,-2.32580123488149
616.296625513294,-2.52063649054882
612.04983724767,-2.74169110913514
607.832312829723,-2.96570540873987
603.643850607587,-3.16385304432968
599.484250318941,-3.30678240619074
595.353313081437,-3.36888467581404
591.250841383188,-3.32841020117577
587.176639073326,-3.16741860478815
583.130511352622,-2.88086862385405
579.112264764176,-2.49882409104601
575.121707184161,-2.10145680149877
571.158647812643,-1.78860702929331
567.222897164454,-1.61791230634439
563.314267060136,-1.5847595241622
559.432570616938,-1.6570554647938
555.577622239888,-1.81088917326921
551.749237612913,-2.03739966227486
547.947233690029,-2.3271901799461
544.171428686589,-2.65190349023664
540.421642070592,-2.96175095968085
536.697694554048,-3.19710475972165
532.999408084409,-3.29797544197295
529.326605836056,-3.21293876082127
525.679112201842,-2.92501194785866
522.056752784698,-2.486310398896
518.459354389291,-2.00996595246793
514.886745013749,-1.60319462833537
511.338753841433,-1.31437323133268
507.815211232767,-1.14296692888764
504.315948717136,-1.07792572718402
500.840798984821,-1.12122793746321
500,-1.1493765205307
497.389595879006,-1.28325682137007
493.962174387832,-1.56469829142552
490.558370636505,-1.95093769760656
487.178021879463,-2.41594635950561
483.820966492595,-2.91173811016197
480.487043965513,-3.34770990971382
477.176094893875,-3.60471776534315
473.887960971765,-3.61003442333533
470.622484984128,-3.39475862919947
467.379510799247,-3.05406005120151
464.158883361278,-2.67611977896346
460.960448682844,-2.31843504611852
457.784053837662,-2.01777433542675
454.62954695324,-1.79767105095133
451.49677720361,-1.66943472759102
448.385594802119,-1.64098778748835
445.295850994266,-1.72896309722996
442.22739805059,-1.95178861548957
439.180089259609,-2.29506572804474
436.153778920801,-2.68430631768235
433.14832233764,-3.02089742554092
430.16357581068,-3.25201884511899
427.199396630678,-3.38793511613819
424.255643071778,-3.46668437005975
421.332174384729,-3.51973121611307
418.428850790158,-3.56128381099036
415.545533471888,-3.59366123716181
412.682084570296,-3.61428183483117
409.838367175726,-3.618139472267
407.014245321944,-3.59972438929072
404.209583979631,-3.55619893895759
401.424249049932,-3.48193596888548
398.658107358044,-3.36062204985181
395.911026646846,-3.17624466152678
393.182875570577,-2.9522431116509
390.473523688556,-2.77225246548614
387.782841458946,-2.6926575894674
385.110700232557,-2.66321453861773
382.4569722467,-2.5592136708331
379.821530619074,-2.20553880506848
377.2042493417,-1.50652492371709
374.605003274899,-0.843603333568335
372.023668141307,-0.750381915833894
369.46012051993,-1.162996867122
366.914237840249,-1.73151875335055
364.385898376355,-1.8444828365608
361.874981241128,-0.735729260131119
359.381366380463,0.937689970589436
356.904934567523,1.77668170086195
354.445567397043,1.35531558735908
352.003147279668,-0.179147828018396
349.577557436327,-1.92939715879795
347.168681892656,-2.75859283301308
344.776405473446,-2.77077072143008
342.400613797142,-2.65817411099747
340.041193270371,-2.57738019671366
337.698031082509,-2.12002421159248
335.371015200293,-0.868440768719959
333.333333333333,0.841275303123088
333.060034362459,1.09538645434585
330.764978074424,3.14246726565428
328.485736603004,4.12210011709768
326.222200971167,2.9226672032862
323.97426295282,0.362228937505496
321.741815067637,-1.63052734542394
319.524750575921,-2.37172960924301
317.322963473498,-1.96106988324662
315.136348486648,-0.719686684812596
312.964801067075,0.59947786585504
310.808217386907,1.23815968972075
308.666494333727,1.12627014358585
306.539529505653,0.556026809602192
304.42722120643,-0.0288886813468237
302.329468440578,0.0339474532028889
300.246170908555,1.21228381755767
298.177229001967,2.97005329217781
296.122543798804,3.62825272219881
294.082017058706,2.6478438830411
292.055551218275,1.41576208453158
290.043049386399,0.695250030877976
288.04441533963,0.0784878702787539
286.059553517574,-0.371927608306161
284.08836901833,0.322391372512148
282.130767593947,2.33101612169906
280.18665564592,3.79402359496506
