"data...1.","bfp_output.res"
12220.1056599999,30.0576251925904
12235.9666670002,11.7759351800914
12237.9032180002,14.4944635909396
12238.908171,28.7845015374305
12243.0026850002,13.5742148439631
12307.8585649999,4.9162000199758
12334.8146870001,23.5920863114616
12536.1309139999,-13.1046526663358
12537.0906480001,-8.31504565108207
12538.048924,-2.25697738883082
12573.0651850002,12.689642622393
12574.0020829998,10.7469294820175
12575.0051270002,23.0134644269465
12601.0029279999,91.1024237486263
12602.0445829998,57.1298452705978
12651.8701849999,9.47743971472119
12711.7517590001,-51.4541764855776
12712.8089470002,-9.25947855503455
12925.044514,-22.2841974643043
13071.8259140002,-25.8642859039837
13303.018044,116.360344388238
13338.8544100001,-100.996419047059
13340.104572,-76.5097109289027
13368.8945829999,-80.2470147703316
13747.010278,-109.554115227518
15111.0354980002,35.3249078819845
15440.1281369999,42.0069640702122
15523.043414,-75.7110192856526
15994.8675230001,-163.886377909835
16165.1266089999,86.2461298804319
16585.1541550001,40.4326045474472
16588.0586689999,79.1952809418008
16639.9026270001,-109.418931021562
16909.1497450001,48.1949817732757
17291.1480089999,59.6373585069332
17294.147072,12.4134326736175
17652.1447220002,60.9349885919191
17765.862338,-98.1424530821487
18029.1550810002,33.9320539679829
