"bfp_output.P","bfp_output.logBF"
1000,-0.621067497607082
993.109181374979,-0.471213102290771
986.265846131283,-0.372937580004058
979.46966706954,-0.325485137059455
972.720319245055,-0.324053963051266
966.017479952265,-0.362437393087457
959.360828709315,-0.435858277942894
952.75004724273,-0.542829904732353
946.184819472201,-0.685457732945205
939.66483149547,-0.868145324130817
933.189771573324,-1.09503039034932
926.759330114689,-1.36681467646259
920.373199661823,-1.6780538374747
914.031074875623,-2.01614632272607
907.732652521023,-2.36273706024151
901.477631452492,-2.69704260894339
895.26571259964,-2.99952611527111
889.096598952916,-3.25429869245358
882.969995549409,-3.44960736130828
876.885609458743,-3.57695501292151
870.843149769073,-3.6301097616522
864.842327573172,-3.60537594305826
858.882855954625,-3.50403168372112
852.964449974103,-3.33645099196859
847.086826655741,-3.12506993953177
841.249704973612,-2.90199340839602
835.452805838287,-2.70006149398362
829.695852083491,-2.54248253449735
823.978568452852,-2.43811837257403
818.300681586739,-2.38415792024029
812.661920009195,-2.37227156700215
807.06201411495,-2.393944488792
801.500696156541,-2.44320676881828
795.977700231499,-2.5166275390395
790.492762269642,-2.61076332486617
785.045620020451,-2.71830118310965
779.636013040523,-2.82691600620007
774.263682681127,-2.92421413605818
768.928372075831,-3.00425560941467
763.629826128224,-3.06839302839914
758.367791499719,-3.12127175897434
753.142016597437,-3.16695410549458
747.952251562182,-3.20681569613715
742.798248256492,-3.23811233831817
737.679760252773,-3.25226979462586
732.596542821523,-3.23443637502849
727.548352919623,-3.17114602052844
722.534949178721,-3.07150706798252
717.556091893692,-2.97708129831188
712.611543011175,-2.92867949792641
707.701066118189,-2.9354478551909
702.824426430835,-2.98588449919871
697.981390783066,-3.06687385158888
693.17172761554,-3.16889240685192
688.39520696455,-3.28258525494153
683.651600451024,-3.3930605731865
678.940681269611,-3.47624301396648
674.262224177835,-3.5030275242962
669.616005485322,-3.45323629899103
665.001803043112,-3.32819512068788
660.419396233031,-3.14783838160964
655.868565957143,-2.93722911026661
651.349094627281,-2.71797927354781
646.860766154633,-2.50896010498443
642.40336593942,-2.33010102925213
637.976680860628,-2.20255871400159
633.580499265825,-2.14331471059658
629.214610961035,-2.158566336036
624.878807200689,-2.24248742441885
620.57288067765,-2.38217862375391
616.296625513294,-2.56302831630016
612.04983724767,-2.76966977430593
607.832312829723,-2.98350398129905
603.643850607587,-3.18112702972051
599.484250318941,-3.3358103295083
595.353313081437,-3.41965849860302
591.250841383188,-3.40387698007832
587.176639073326,-3.26027818770846
583.130511352622,-2.9732300768271
579.112264764176,-2.56749765072673
575.121707184161,-2.13032146601814
571.158647812643,-1.78037604576557
567.222897164454,-1.59234274639398
563.314267060136,-1.56434352216014
559.432570616938,-1.65375701135839
555.577622239888,-1.82117231147167
551.749237612913,-2.04521511583097
547.947233690029,-2.31359740478716
544.171428686589,-2.60705347748081
540.421642070592,-2.89099158933872
536.697694554048,-3.11761543738568
532.999408084409,-3.23080413659899
529.326605836056,-3.17584422637487
525.679112201842,-2.92757692438071
522.056752784698,-2.5281607714494
518.459354389291,-2.08373711697244
514.886745013749,-1.70063323927964
511.338753841433,-1.43038876963287
507.815211232767,-1.27512284957138
504.315948717136,-1.2233567806905
500.840798984821,-1.2744212374737
500,-1.30338011317401
497.389595879006,-1.43716125035074
493.962174387832,-1.71385294429158
490.558370636505,-2.09216794101418
487.178021879463,-2.54526086863769
483.820966492595,-3.02056612339815
480.487043965513,-3.42248072556439
477.176094893875,-3.63201416061251
473.887960971765,-3.58405268479462
470.622484984128,-3.31936196562479
467.379510799247,-2.93777837588193
464.158883361278,-2.5264962457763
460.960448682844,-2.14069151733066
457.784053837662,-1.8176165925948
454.62954695324,-1.58455968012309
451.49677720361,-1.45638188620536
448.385594802119,-1.44112525428364
445.295850994266,-1.55200014271453
442.22739805059,-1.80166010271635
439.180089259609,-2.1692020268287
436.153778920801,-2.57625425307587
433.14832233764,-2.92566374981306
430.16357581068,-3.16910274667127
427.199396630678,-3.31938683171897
424.255643071778,-3.41314201682637
421.332174384729,-3.47859402400963
418.428850790158,-3.52832603002146
415.545533471888,-3.56634346815208
412.682084570296,-3.59493156101548
409.838367175726,-3.615664007999
407.014245321944,-3.62555087497504
404.209583979631,-3.61378095494019
401.424249049932,-3.56183993944075
398.658107358044,-3.44012188827143
395.911026646846,-3.21412025275545
393.182875570577,-2.89496708075192
390.473523688556,-2.59461595932786
387.782841458946,-2.42707949520912
385.110700232557,-2.36361154401701
382.4569722467,-2.25151543484402
379.821530619074,-1.85278950094088
377.2042493417,-0.994446951617543
374.605003274899,-0.101589661531686
372.023668141307,0.0937772989551506
369.46012051993,-0.415619442203545
366.914237840249,-1.22947374104818
364.385898376355,-1.63287891945101
361.874981241128,-0.646972460652772
359.381366380463,1.12954910666138
356.904934567523,2.03181158718271
354.445567397043,1.48905968440311
352.003147279668,-0.226228730558414
349.577557436327,-1.98091106528137
347.168681892656,-2.6175969811306
344.776405473446,-2.4441401983759
342.400613797142,-2.2771229366384
340.041193270371,-2.23098829250905
337.698031082509,-1.78415577308884
335.371015200293,-0.460922401096989
333.333333333333,1.33957787194691
333.060034362459,1.60313405652936
330.764978074424,3.64817199032821
328.485736603004,4.41350949874989
326.222200971167,2.89963362288625
323.97426295282,0.184745934565247
321.741815067637,-1.80015463870167
319.524750575921,-2.4882248985843
317.322963473498,-2.03650646066624
315.136348486648,-0.793764727665756
312.964801067075,0.461966430508899
310.808217386907,0.97983871458796
308.666494333727,0.743510386823137
306.539529505653,0.114988792596667
304.42722120643,-0.418726137542659
302.329468440578,-0.209905044646301
300.246170908555,1.1722224981602
298.177229001967,3.15115650304545
296.122543798804,3.96350859318828
294.082017058706,2.99798402858876
292.055551218275,1.64769078260857
290.043049386399,0.709273619277771
288.04441533963,-0.142850127513706
286.059553517574,-0.773031453550582
284.08836901833,-0.22636304204148
282.130767593947,1.62680171561336
280.18665564592,3.0081893889324
278.255940220713,2.43296696844103
276.338529005317,0.390235469335768
274.434330322837,-1.74755870849212
272.543253128103,-2.70621056557523
270.665207003324,-1.45256579653413
268.800102153761,2.1314012289502
266.947849403432,6.47148807441612
265.108360190854,9.08004696163899
263.281546564802,8.27999799896587
261.467321180109,4.14262871321636
259.665597293487,-1.01854010464636
257.87628875938,-3.56662867792313
256.099310025846,-2.77089989777029
254.334576130465,-0.464539145794173
252.582002696278,2.03977355324624
250.841505927754,4.08456000848698
250,4.60309290257009
249.113002606779,4.4352891791224
247.396410088681,1.12803809364987
245.691646298279,-2.73942219851819
243.998629725955,-3.420674029994
242.31727942376,-2.70126201506938
240.647515001542,-1.86172032479591
238.989256623105,-1.36772954575663
237.342425002387,-1.65696333161143
235.706941399673,-2.31932604038091
234.082727617829,-1.72061015361218
232.469705998565,-0.382720941273599
230.867799418717,0.0687882467642469
229.276931286565,-1.22863398942406
227.697025538168,-3.01294754799222
226.128006633728,-3.20147032980223
224.569799553977,-0.99672359165218
223.022329796594,2.82339482897892
221.485523372636,6.79998979210403
219.959306803008,7.99274317245007
218.443607114943,3.71774637655652
216.938351838519,-1.58079089463682
215.443469003188,-3.4111450452372
213.958887134342,-2.06531069275321
212.484535249888,0.651919164012317
211.02034285686,2.30377853955527
