"data...1.","bfp_output.res"
12220.1056599999,3.54112106573211
12235.9666670002,-18.8573206768961
12237.9032180002,-27.7125531499732
12238.908171,-11.3773446796577
12243.0026850002,-67.577509502461
12307.8585649999,132.168574699062
12334.8146870001,33.6223557212415
12536.1309139999,-22.6587628906291
12537.0906480001,-13.5491893428753
12538.048924,4.81832055384257
12573.0651850002,-17.0283789113391
12574.0020829998,-10.9021092288776
12575.0051270002,-3.55917066457005
12601.0029279999,103.204721598767
12602.0445829998,77.1691160101527
12651.8701849999,73.2045602504486
12711.7517590001,15.9175618372465
12712.8089470002,30.96344586749
12925.044514,-3.48859637429268
13071.8259140002,-183.461301697983
13303.018044,-39.8373866578031
13338.8544100001,-98.9282452801363
13340.104572,-64.990400812293
13368.8945829999,-54.306189174863
13747.010278,-30.3696035232033
15111.0354980002,63.8551733187333
15440.1281369999,73.8126531733878
15523.043414,72.2034855750117
15994.8675230001,-108.89822395686
16165.1266089999,76.320750432782
16585.1541550001,60.5882179511191
16588.0586689999,112.275592637668
16639.9026270001,-4.21844123230494
16909.1497450001,3.38574541678918
17291.1480089999,33.4464735978545
17294.147072,5.74063393132383
17652.1447220002,77.8621277732364
17765.862338,-138.452320761425
18029.1550810002,-134.09426120668
