"data...1.","bfp_output.res"
12220.1056599999,19.8141175044867
12235.9666670002,33.9195360949396
12237.9032180002,41.5005507022397
12238.908171,37.2368569883847
12243.0026850002,24.8301333842846
12307.8585649999,12.3842088571872
12334.8146870001,5.13180259290937
12536.1309139999,-77.2538656190522
12537.0906480001,-73.9607543433636
12538.048924,-65.2327983540137
12573.0651850002,-7.41608465495629
12574.0020829998,2.20131549701854
12575.0051270002,16.0421222166232
12601.0029279999,114.796088608264
12602.0445829998,73.3650709050564
12651.8701849999,55.5173736406117
12711.7517590001,-45.2266473230111
12712.8089470002,-21.8029449874013
12925.044514,-44.7704698994662
13071.8259140002,-18.8500192495876
13303.018044,97.6202611802759
13338.8544100001,-72.439194460264
13340.104572,-34.5195343773891
13368.8945829999,-29.3186232489886
13747.010278,-51.0433359258632
15111.0354980002,27.7058874225414
15440.1281369999,-26.0592710438971
15523.043414,-44.0468312410175
15994.8675230001,-55.0476472745942
16165.1266089999,4.71558730797048
16585.1541550001,19.9499652902428
16588.0586689999,66.5450550500678
16639.9026270001,-74.951516492038
16909.1497450001,6.38869827039993
17291.1480089999,37.6131893712851
17294.147072,3.73832231001576
17652.1447220002,34.5735189654703
17765.862338,-5.63248031055514
18029.1550810002,11.2098539967881
