"bfp_output.P","bfp_output.logBF"
1000,0.867357254056448
993.109181374979,1.2148107366625
986.265846131283,1.42787570426753
979.46966706954,1.51129628109134
972.720319245055,1.48873777557275
966.017479952265,1.3928614623993
959.360828709315,1.25397824221701
952.75004724273,1.09190192548291
946.184819472201,0.912764615131484
939.66483149547,0.710321825942704
933.189771573324,0.470592340268657
926.759330114689,0.178629982160904
920.373199661823,-0.174212381232404
914.031074875623,-0.58491861865492
907.732652521023,-1.03765601548444
901.477631452492,-1.50737666929858
895.26571259964,-1.96618968380958
889.096598952916,-2.3893062275054
882.969995549409,-2.75832428966624
876.885609458743,-3.06160441606901
870.843149769073,-3.29292517288992
864.842327573172,-3.44998163352961
858.882855954625,-3.53390599428074
852.964449974103,-3.55009800041078
847.086826655741,-3.50934037835368
841.249704973612,-3.42720304486816
835.452805838287,-3.32066138036763
829.695852083491,-3.20358089421061
823.978568452852,-3.08415075679461
818.300681586739,-2.9656559181234
812.661920009195,-2.84964016050513
807.06201411495,-2.74004068246249
801.500696156541,-2.64744470866496
795.977700231499,-2.59190915564234
790.492762269642,-2.59972866079324
785.045620020451,-2.68850042730458
779.636013040523,-2.84700515983455
774.263682681127,-3.03422578716568
768.928372075831,-3.20513511176717
763.629826128224,-3.33435040530737
758.367791499719,-3.41777769952317
753.142016597437,-3.4625018458022
747.952251562182,-3.47827776122069
742.798248256492,-3.47376364729198
737.679760252773,-3.45578180302378
732.596542821523,-3.42980842536859
727.548352919623,-3.40049572042941
722.534949178721,-3.3712069603569
717.556091893692,-3.34298325635491
712.611543011175,-3.31552859858736
707.701066118189,-3.28969415266784
702.824426430835,-3.26836689418432
697.981390783066,-3.25611538636663
693.17172761554,-3.25885119135914
688.39520696455,-3.28311530335888
683.651600451024,-3.33374300213274
678.940681269611,-3.40925564255975
674.262224177835,-3.4975650634682
669.616005485322,-3.57838016841493
665.001803043112,-3.63408266956012
660.419396233031,-3.65915008936845
655.868565957143,-3.659384501756
651.349094627281,-3.64508736103933
646.860766154633,-3.6256721080263
642.40336593942,-3.60765497163429
637.976680860628,-3.59460397110068
633.580499265825,-3.58775545250104
629.214610961035,-3.58672758915294
624.878807200689,-3.58996246403226
620.57288067765,-3.59466455609246
616.296625513294,-3.59654663058158
612.04983724767,-3.59023051897209
607.832312829723,-3.57092886618933
603.643850607587,-3.53671650863641
599.484250318941,-3.48943615315691
595.353313081437,-3.43305299057119
591.250841383188,-3.37052549048796
587.176639073326,-3.30139567230024
583.130511352622,-3.22211463684776
579.112264764176,-3.13083602227023
575.121707184161,-3.03547782836464
571.158647812643,-2.95685526481925
567.222897164454,-2.92043279858539
563.314267060136,-2.94489682094136
559.432570616938,-3.03644374821989
555.577622239888,-3.18458474143277
551.749237612913,-3.35614449362559
547.947233690029,-3.4974474868609
544.171428686589,-3.5562107777
540.421642070592,-3.51085863706593
536.697694554048,-3.37972321379267
532.999408084409,-3.20708482881458
529.326605836056,-3.04356954060394
525.679112201842,-2.92630482356433
522.056752784698,-2.85831912196765
518.459354389291,-2.80530191505128
514.886745013749,-2.72253890086931
511.338753841433,-2.586931076721
507.815211232767,-2.41125538594231
504.315948717136,-2.24505662404264
500.840798984821,-2.15878292634555
500,-2.1564276154129
497.389595879006,-2.19918102686848
493.962174387832,-2.34945305892613
490.558370636505,-2.54872380845172
487.178021879463,-2.74385555227594
483.820966492595,-2.91364223079888
480.487043965513,-3.06177123237183
477.176094893875,-3.1992320761377
473.887960971765,-3.32897270786374
470.622484984128,-3.44299449515885
467.379510799247,-3.5300339005296
464.158883361278,-3.58062224900381
460.960448682844,-3.58767518169061
457.784053837662,-3.54945038221869
454.62954695324,-3.47375689139131
451.49677720361,-3.37466338240678
448.385594802119,-3.26268689779878
445.295850994266,-3.14057995739817
442.22739805059,-3.00881488579132
439.180089259609,-2.87372619293948
436.153778920801,-2.74887637637762
433.14832233764,-2.64826718061205
430.16357581068,-2.58424088596119
427.199396630678,-2.57434248763429
424.255643071778,-2.64079856125555
421.332174384729,-2.79629386781768
418.428850790158,-3.03192873028426
415.545533471888,-3.31374839986814
412.682084570296,-3.56815536091214
409.838367175726,-3.65935029699311
407.014245321944,-3.46138399403666
404.209583979631,-3.04413169715486
401.424249049932,-2.61575678254676
398.658107358044,-2.28293564585963
395.911026646846,-2.03483007830026
393.182875570577,-1.82571783371618
390.473523688556,-1.60465953874937
387.782841458946,-1.31262280586359
385.110700232557,-0.878728899259765
382.4569722467,-0.227893898112749
379.821530619074,0.616937340725277
377.2042493417,1.21333457660937
374.605003274899,0.875796758049906
372.023668141307,-0.104235431918606
369.46012051993,-1.06290526170836
366.914237840249,-1.85494665800244
364.385898376355,-2.35871001313039
361.874981241128,-2.06873706098745
359.381366380463,-0.982651602726416
356.904934567523,0.131585510149979
354.445567397043,0.686690817528548
352.003147279668,0.20731444032099
349.577557436327,-1.14182522806713
347.168681892656,-2.1119986247737
344.776405473446,-2.14053829644235
342.400613797142,-1.80869010138813
