"data...1.","bfp_output.res"
12220.1056599999,33.3862705539147
12235.9666670002,31.1481443749186
12237.9032180002,32.1455527267241
12238.908171,52.7234017278273
12243.0026850002,24.5212197180718
12307.8585649999,14.3988965746867
12334.8146870001,10.7476205410284
12536.1309139999,-73.513480823076
12537.0906480001,-82.3973618520792
12538.048924,-61.4307062395813
12573.0651850002,2.94906134564758
12574.0020829998,-12.262199234267
12575.0051270002,14.15556819412
12601.0029279999,111.099624426217
12602.0445829998,70.1048177005861
12651.8701849999,54.4989759247082
12711.7517590001,-37.05293853171
12712.8089470002,-11.8883313423151
12925.044514,-48.0849836711401
13071.8259140002,-14.2095970326571
13303.018044,91.7513742757199
13338.8544100001,-74.3116069501525
13340.104572,-46.5176829277011
13368.8945829999,-31.1490235640183
13747.010278,-51.9048996855282
15111.0354980002,-4.10145336450785
15440.1281369999,-30.6601703337869
15523.043414,-52.4388821583395
15994.8675230001,-55.7893768944234
16165.1266089999,23.4039256743651
16585.1541550001,33.5898115130981
16588.0586689999,71.7976146736168
16639.9026270001,-64.5902148924096
16909.1497450001,1.67989041671011
17291.1480089999,31.8821771907904
17294.147072,7.56544139004826
17652.1447220002,34.5586548643166
17765.862338,-6.88442136883124
18029.1550810002,9.96283228534314
