"data...1.","bfp_output.res"
12220.1056599999,-9.79723536632881
12235.9666670002,3.07185938034463
12237.9032180002,10.1214400949165
12238.908171,13.3500049841843
12243.0026850002,-20.4518984611815
12307.8585649999,75.2557557939214
12334.8146870001,-25.8846471268152
12536.1309139999,27.405304099143
12537.0906480001,30.0958430405385
12538.048924,59.5353741484676
12573.0651850002,-39.2118649719208
12574.0020829998,-49.4300739644981
12575.0051270002,-38.6009105190132
12601.0029279999,37.778151393906
12602.0445829998,2.52936679650462
12651.8701849999,78.6250532009618
12711.7517590001,-27.4994124931379
12712.8089470002,8.12942968445314
12925.044514,22.5780198828628
13071.8259140002,-120.325603166749
13303.018044,-89.8213218919228
13338.8544100001,-65.9245367758203
13340.104572,-18.8133762685831
13368.8945829999,-7.25043376939709
13747.010278,-5.32754956956298
15111.0354980002,43.687035532118
15440.1281369999,123.896577346622
15523.043414,68.441645088604
15994.8675230001,-78.9384752294899
16165.1266089999,25.5198838512282
16585.1541550001,2.57494130605541
16588.0586689999,31.9312568077306
16639.9026270001,43.2572095861928
16909.1497450001,32.3333011012355
17291.1480089999,-5.49910258609776
17294.147072,-53.8806328093858
17652.1447220002,65.6957267959855
17765.862338,-87.9628647437443
18029.1550810002,-61.4658977492596
