"bfp_output.P","bfp_output.logBF"
1000,-0.0146651159134406
993.109181374979,0.119512348218213
986.265846131283,0.193909708405006
979.46966706954,0.209957030514819
972.720319245055,0.17305643153144
966.017479952265,0.0897500840814489
959.360828709315,-0.0351012570342943
952.75004724273,-0.199931330736756
946.184819472201,-0.406343637994847
939.66483149547,-0.657338039845892
933.189771573324,-0.954394059447718
926.759330114689,-1.29428575600637
920.373199661823,-1.66684348186866
914.031074875623,-2.05484030198859
907.732652521023,-2.43638381171037
901.477631452492,-2.78887290913736
895.26571259964,-3.09269011557124
889.096598952916,-3.33310173569934
882.969995549409,-3.50006158694982
876.885609458743,-3.58681058675814
870.843149769073,-3.58874437043273
864.842327573172,-3.50399699885584
858.882855954625,-3.33655386913683
852.964449974103,-3.10106798339855
847.086826655741,-2.82587085272227
841.249704973612,-2.54939074954491
835.452805838287,-2.30914312227103
829.695852083491,-2.12983136569495
823.978568452852,-2.01879617076791
818.300681586739,-1.97018800497626
812.661920009195,-1.97272293434615
807.06201411495,-2.01590372757625
801.500696156541,-2.09280140584429
795.977700231499,-2.19935853332661
790.492762269642,-2.33057492367008
785.045620020451,-2.47557785242823
779.636013040523,-2.61717839497818
774.263682681127,-2.73955623614152
768.928372075831,-2.83674439719608
763.629826128224,-2.91258505196709
758.367791499719,-2.9746509513467
753.142016597437,-3.02911489846339
747.952251562182,-3.07829461596138
742.798248256492,-3.11906691799318
737.679760252773,-3.140731477908
732.596542821523,-3.1241068681923
727.548352919623,-3.05052385742605
722.534949178721,-2.92864407186333
717.556091893692,-2.80925151454626
712.611543011175,-2.74517185042201
707.701066118189,-2.75015870163194
702.824426430835,-2.8104360836149
697.981390783066,-2.90861434901013
693.17172761554,-3.03090982510583
688.39520696455,-3.16345726560076
683.651600451024,-3.28609794293693
678.940681269611,-3.36944153447488
674.262224177835,-3.38160394185634
669.616005485322,-3.30501132649048
665.001803043112,-3.14855848402869
660.419396233031,-2.94049269744952
655.868565957143,-2.71101433544136
651.349094627281,-2.48290101539136
646.860766154633,-2.2734905516031
642.40336593942,-2.10004175030896
637.976680860628,-1.98122196051063
633.580499265825,-1.93275186680786
629.214610961035,-1.96118163915501
624.878807200689,-2.06192207392739
620.57288067765,-2.2226210192379
616.296625513294,-2.42705427552606
612.04983724767,-2.65567983341027
607.832312829723,-2.88438442023543
603.643850607587,-3.08535182473441
599.484250318941,-3.23058538163009
595.353313081437,-3.2942560288249
591.250841383188,-3.25162802311372
587.176639073326,-3.07913984389377
583.130511352622,-2.76561919758138
579.112264764176,-2.33962313926421
575.121707184161,-1.8905117125342
571.158647812643,-1.53663307049519
567.222897164454,-1.35123635751678
563.314267060136,-1.33257198524494
559.432570616938,-1.44062024820301
555.577622239888,-1.63913553139401
551.749237612913,-1.90659403789682
547.947233690029,-2.22356275223039
544.171428686589,-2.55715813131344
540.421642070592,-2.85849092040483
536.697694554048,-3.07018605937175
532.999408084409,-3.13217584392016
529.326605836056,-2.99143036447979
525.679112201842,-2.63305843604122
522.056752784698,-2.12005770337948
518.459354389291,-1.58271770358543
514.886745013749,-1.14161466961654
511.338753841433,-0.848657132772
507.815211232767,-0.700410632379497
504.315948717136,-0.682172339092413
500.840798984821,-0.793073636332291
500,-0.840378840545706
497.389595879006,-1.03932525039819
493.962174387832,-1.41463561882154
490.558370636505,-1.89532448492609
487.178021879463,-2.44348165375915
483.820966492595,-2.99359287068914
480.487043965513,-3.4334881301841
477.176094893875,-3.63097628693758
473.887960971765,-3.52381328431717
470.622484984128,-3.17350039257449
467.379510799247,-2.705255425065
464.158883361278,-2.22462887267063
460.960448682844,-1.79584738817256
457.784053837662,-1.45672349266961
454.62954695324,-1.22784889742935
451.49677720361,-1.11548568715697
448.385594802119,-1.12483979391281
445.295850994266,-1.27451895883059
442.22739805059,-1.58538533222831
439.180089259609,-2.03688877842604
436.153778920801,-2.53612854518674
433.14832233764,-2.96418415340586
430.16357581068,-3.25853723174556
427.199396630678,-3.43019576184222
424.255643071778,-3.52206042599173
421.332174384729,-3.57167479365573
418.428850790158,-3.60006918883767
415.545533471888,-3.61625380072432
412.682084570296,-3.62379406047084
409.838367175726,-3.62375767460893
407.014245321944,-3.61434796191598
404.209583979631,-3.58889349902891
401.424249049932,-3.53306272347391
398.658107358044,-3.42247963414469
395.911026646846,-3.23230834161834
393.182875570577,-2.98107114516828
390.473523688556,-2.76826223113433
387.782841458946,-2.68339421148878
385.110700232557,-2.69775430417117
382.4569722467,-2.69276335035927
379.821530619074,-2.48566147499833
377.2042493417,-1.92060634886742
374.605003274899,-1.26802396618047
372.023668141307,-1.07525940301935
369.46012051993,-1.38618042374871
366.914237840249,-1.87733275060723
364.385898376355,-1.90923867835242
361.874981241128,-0.743607503301273
359.381366380463,0.841616157838719
356.904934567523,1.43701439096698
354.445567397043,0.759643450919914
352.003147279668,-0.832426004374706
349.577557436327,-2.32779400571969
347.168681892656,-2.78237635383446
344.776405473446,-2.55049419291692
342.400613797142,-2.3453013061604
340.041193270371,-2.19310687973659
337.698031082509,-1.56689429051176
335.371015200293,-0.0424560057568142
333.333333333333,1.91111432365226
333.060034362459,2.19202786254276
330.764978074424,4.33757661082773
328.485736603004,5.07397565893932
326.222200971167,3.37059811626033
323.97426295282,0.431286039367156
321.741815067637,-1.69956831635958
319.524750575921,-2.46695610133652
317.322963473498,-2.07578923324858
315.136348486648,-0.911282801370798
312.964801067075,0.258520686764219
310.808217386907,0.741538869179597
308.666494333727,0.55330871825753
306.539529505653,0.0430973516951569
304.42722120643,-0.316141069704609
302.329468440578,0.12979973218278
300.246170908555,1.80729923161669
298.177229001967,4.02423504541456
296.122543798804,4.81248504378472
294.082017058706,3.65760383176367
292.055551218275,2.20717440012475
290.043049386399,1.23548291889496
288.04441533963,0.30280669528877
286.059553517574,-0.406036120697148
284.08836901833,0.176919939668314
282.130767593947,2.13226990748349
280.18665564592,3.45885198665967
278.255940220713,2.64052632645336
276.338529005317,0.407673380094043
274.434330322837,-1.71516190467129
272.543253128103,-2.41790784246528
270.665207003324,-0.611647169726591
268.800102153761,3.84102336346367
266.947849403432,9.12329173576522
265.001910968426,12.1857302323991
263.281546564802,10.7980171444066
261.467321180109,5.53945559019961
259.665597293487,-0.567010466489516
257.87628875938,-3.49439151827313
256.099310025846,-2.65643505731402
254.334576130465,-0.136069930338247
252.582002696278,2.60994277500884
250.841505927754,4.82541760100073
250,5.34741133960622
249.113002606779,5.08702388150569
247.396410088681,1.40282404267525
245.691646298279,-2.58825737279026
243.998629725955,-3.13168930423965
242.31727942376,-2.31281409191153
240.647515001542,-1.48020995516132
238.989256623105,-1.00964958934098
237.342425002387,-1.41024029009496
235.706941399673,-2.24748547696957
234.082727617829,-1.5857517557941
232.469705998565,-0.0253215398245841
230.867799418717,0.53886665675292
229.276931286565,-0.812210015899704
227.697025538168,-2.7072061065502
226.128006633728,-3.00054068357324
224.569799553977,-0.820543064464213
223.022329796594,3.14438493401592
221.485523372636,7.27360637873604
219.959306803008,8.20460102450771
218.443607114943,3.54094217498816
216.938351838519,-1.7408154043763
215.443469003188,-3.26314096849127
213.958887134342,-1.40854271690649
212.484535249888,1.92808487956574
211.02034285686,3.80505222475164
209.566239948043,2.49098429938367
208.122156998634,-0.127632458867548
206.688024962908,-2.27296928477981
205.263775270925,-2.87557523472285
203.849339825246,-2.36080218030399
202.44465099768,-2.16456082694823
201.04964162605,-2.82492651719253
200,-3.29330148849619
199.664245010979,-3.37673125296645
198.288394912707,-3.36188153555129
196.922025547917,-3.11575130222259
195.565071586595,-3.18970476864161
194.217468148903,-3.39074453026252
192.879150802078,-3.37408461380074
191.550055557353,-3.34888173685651
190.230118866895,-3.22237650121825
188.919277620767,-3.27289261858028
187.617469143912,-3.57533449491761
186.324631193156,-3.36820390277937
185.04070195423,-3.0588785408977
183.765620038817,-2.45993437669041
182.499324481615,-1.87063919700055
181.241754737424,-2.17608085803833
179.992850678248,-2.08818545113514
178.752552590424,-2.05277955047147
177.520801171764,-2.79368026558783
176.297537528721,-2.70187583249578
175.082703173572,-1.81198216948139
173.876240021625,-0.127399524670902
172.678090388436,0.892620959230546
171.488196987054,-0.679557013756731
170.306502925284,-2.27807015434702
169.132951702965,-3.05159411231788
167.967487209265,-2.7535786435735
166.810053720006,-1.82175165932783
166.666666666667,-1.70184277885893
165.660595894991,-0.57029525425737
164.519058775366,1.70534430363363
163.385387780986,3.82946481758863
162.259528707809,0.848899615372535
161.141427725302,-3.12675843905508
160.03103137387,-0.701672512491125
158.928286562298,4.51668888897131
157.833140565212,7.25005258800868
156.745541020559,2.52268612583838
155.665435927106,-3.21418130506354
154.592773641948,-1.60490274446094
153.527502878042,2.84684105883723
152.469572701757,3.79341731230291
151.418932530435,0.153266522087837
150.375532129974,-3.21809167387816
149.339321612425,-1.75518995507216
148.310251433611,-0.782420911393312
147.28827239075,-1.75929925154075
146.273335620113,-3.08224757999276
145.265392594678,-1.95412450220145
144.264395121816,-1.65854683060833
143.270295340983,-1.6324881651732
142.857142857143,-1.73775523374645
142.283045721435,-1.69591031209763
141.302599059953,-1.04485648910623
140.328908478587,-2.40691963896385
139.361927422414,-1.36642688029162
138.401609657313,3.19182456432479
137.447909267754,6.61881019755142
136.500780654601,1.8228919118959
135.560178532937,-3.31381800486262
134.626057929891,-0.735745654187336
133.698374182495,4.24053298660262
132.777082935543,1.74643572155079
131.862140139475,-2.17128565504869
130.953502048267,-3.50736418720292
130.051125217341,-3.44671491423095
129.154966501488,-2.96111555894985
128.264983052806,-2.67169473270861
127.381132318648,-3.27101235417556
126.50337203959,-3.07336418836878
125.631660247412,-1.83659679179523
125,-1.25522753580766
124.765955263087,-1.5058588642123
123.906215694792,-3.4101462179906
123.052400435926,-3.31663127133514
122.204468663149,-1.92898352795761
121.362379834424,-1.78842189496568
120.526093687084,-3.01856534549956
119.695570235904,-3.51361270541342
118.87076977119,-3.13056599779126
118.051652856881,-2.83713897255485
117.23818032866,-2.88459198593814
116.430313292088,-3.42147101401901
115.628013120738,-3.65787907655068
114.831241454351,-3.1946706257104
114.039960197003,-2.7833748936914
113.254131515281,-3.00870185366967
112.473717836475,-3.62579731034735
111.698681846782,-2.59114277940928
111.111111111111,-0.901023334544457
110.928986489522,-0.489026664339359
110.164594963366,-0.642402578082748
109.405470720574,-3.08344327863822
108.651577465254,-2.94381807105089
107.902879151618,-1.1780456092214
107.159339982267,-0.810597217811998
106.420924406472,-2.72429933765958
105.68759711848,-2.07692810450394
104.959323055823,-0.870505658090063
104.23606739764,-3.17131934577271
103.517795563018,-2.78124533823312
102.804473209331,1.11618073258437
