"bfp_output.P","bfp_output.logBF"
1000,0.207114961582836
993.109181374979,0.49853864082336
986.265846131283,0.669926538576807
979.46966706954,0.729529635836021
972.720319245055,0.702614915548954
966.017479952265,0.621769985743886
959.360828709315,0.516271102694238
952.75004724273,0.404569551981003
946.184819472201,0.291283355432417
939.66483149547,0.168174925280785
933.189771573324,0.0181867136646661
926.759330114689,-0.178261348384107
920.373199661823,-0.435902008526578
914.031074875623,-0.75834876792167
907.732652521023,-1.13551373814318
901.477631452492,-1.54596697464016
895.26571259964,-1.96288220876125
889.096598952916,-2.36045857539987
882.969995549409,-2.71817599477647
876.885609458743,-3.02212614877102
870.843149769073,-3.26428886194541
864.842327573172,-3.44120542915128
858.882855954625,-3.55322525255122
852.964449974103,-3.60470801700729
847.086826655741,-3.60445840239675
841.249704973612,-3.56490778017713
835.452805838287,-3.49929509251707
829.695852083491,-3.41816129769448
823.978568452852,-3.3274645129823
818.300681586739,-3.22928459039609
812.661920009195,-3.12439262784248
807.06201411495,-3.01575124717622
801.500696156541,-2.91254912962629
795.977700231499,-2.83370080520713
790.492762269642,-2.80657215427699
785.045620020451,-2.85431965160511
779.636013040523,-2.9750901414559
774.263682681127,-3.13587122260061
768.928372075831,-3.29371957344115
763.629826128224,-3.42026287955117
758.367791499719,-3.50693010045283
753.142016597437,-3.55712202069584
747.952251562182,-3.57811383799951
742.798248256492,-3.57683646945731
737.679760252773,-3.558522815318
732.596542821523,-3.5267974671968
727.548352919623,-3.48463979404847
722.534949178721,-3.43567565984672
717.556091893692,-3.38401444348652
712.611543011175,-3.3323429919596
707.701066118189,-3.28169209838564
702.824426430835,-3.23333609994144
697.981390783066,-3.19039175220744
693.17172761554,-3.15863368571713
688.39520696455,-3.14668176490174
683.651600451024,-3.16454703500996
678.940681269611,-3.21881987519994
674.262224177835,-3.30529928576315
669.616005485322,-3.40607572536528
665.001803043112,-3.49796552252586
660.419396233031,-3.56572261399581
655.868565957143,-3.60697501078179
651.349094627281,-3.62780087614835
646.860766154633,-3.63649148902264
642.40336593942,-3.63981654611863
637.976680860628,-3.64177938662958
633.580499265825,-3.64388857677393
629.214610961035,-3.64622689577431
624.878807200689,-3.64849653394181
620.57288067765,-3.65032447848277
616.296625513294,-3.65084167117306
612.04983724767,-3.64828546741505
607.832312829723,-3.64039451029511
603.643850607587,-3.62555565800703
599.484250318941,-3.60363425619216
595.353313081437,-3.57536310852022
591.250841383188,-3.54033932378278
587.176639073326,-3.49480210196388
