"data...1.","bfp_output.res"
12220.1056599999,26.2885067669431
12235.9666670002,-0.69205509281619
12237.9032180002,13.5951795922501
12238.908171,36.101738463969
12243.0026850002,5.18700589087166
12307.8585649999,5.19751886346512
12334.8146870001,18.7279051761434
12536.1309139999,-7.93952207129769
12537.0906480001,-6.47155719671082
12538.048924,-2.89923295964491
12573.0651850002,10.542552508814
12574.0020829998,6.66214965600466
12575.0051270002,31.5257026786803
12601.0029279999,92.1394561685329
12602.0445829998,55.6559711455811
12651.8701849999,15.3690465311292
12711.7517590001,-33.1565205832621
12712.8089470002,-2.78713433020494
12925.044514,-34.3594107324388
13071.8259140002,-26.4786460916439
13303.018044,126.87260820042
13338.8544100001,-103.756775375256
13340.104572,-79.8033421548316
13368.8945829999,-78.8452800367513
13747.010278,-115.842500414847
15111.0354980002,31.5468742465146
15440.1281369999,43.3419830006696
15523.043414,-82.1866004542735
15994.8675230001,-164.944051421669
16165.1266089999,85.4054788400053
16585.1541550001,45.9698270636782
16588.0586689999,89.2658293593659
16639.9026270001,-121.834500265224
16909.1497450001,57.0702088659937
17291.1480089999,47.3331480823554
17294.147072,26.4398669090569
17652.1447220002,59.097260752168
17765.862338,-100.41559286328
18029.1550810002,32.3673767949131
