"data...1.","bfp_output.res"
12220.1056599999,-27.5653257489903
12235.9666670002,7.23279179003292
12237.9032180002,18.1665838602921
12238.908171,16.5410310859091
12243.0026850002,-21.472687394482
12307.8585649999,72.2940291071276
12334.8146870001,-28.0191898697124
12536.1309139999,35.589329217016
12537.0906480001,40.5317412644001
12538.048924,63.4830810642994
12573.0651850002,-42.2685466284168
12574.0020829998,-49.3717985589318
12575.0051270002,-36.3900247833198
12601.0029279999,29.4294699384085
12602.0445829998,4.39680032153723
12651.8701849999,95.1884166776275
12711.7517590001,-6.6185435986253
12712.8089470002,4.46004687034917
12925.044514,32.6076791704757
13071.8259140002,-132.870513550728
13303.018044,-99.1778518120084
13338.8544100001,-74.1518338826658
13340.104572,-21.5583863478868
13368.8945829999,-20.116497043061
13747.010278,-10.5133230752541
15111.0354980002,69.4248186514913
15440.1281369999,101.365900471641
15523.043414,56.7842334792726
15994.8675230001,-96.652304056618
16165.1266089999,35.1907091929136
16585.1541550001,-1.31841181120393
16588.0586689999,27.0594308079298
16639.9026270001,37.0325746368947
16909.1497450001,40.088292102956
17291.1480089999,-13.7115018241706
17294.147072,-34.9720228779189
17652.1447220002,84.1121598491977
17765.862338,-92.7023166065267
18029.1550810002,-62.7173733889539
