"data...1.","bfp_output.res"
12220.1056599999,8.0232353901647
12235.9666670002,-16.7480411998822
12237.9032180002,-19.4466107626022
12238.908171,-3.21776350223899
12243.0026850002,-64.6314418983657
12307.8585649999,126.634651173526
12334.8146870001,33.3952236695204
12536.1309139999,-29.8758284069636
12537.0906480001,-17.5911026046597
12538.048924,-7.47162081031183
12573.0651850002,-9.90318593805841
12574.0020829998,-34.6786538716178
12575.0051270002,-1.69607182688469
12601.0029279999,98.3610104627323
12602.0445829998,79.0880640146588
12651.8701849999,52.6025937270997
12711.7517590001,2.94875816873719
12712.8089470002,41.5517115916109
12925.044514,-3.81996597001489
13071.8259140002,-179.612946068753
13303.018044,-25.8138769952784
13338.8544100001,-91.9914416610036
13340.104572,-54.4069777393561
13368.8945829999,-46.6247561354794
13747.010278,-28.7412082387546
15111.0354980002,62.663917885975
15440.1281369999,90.7955628955324
15523.043414,63.764906905817
15994.8675230001,-110.721787751536
16165.1266089999,86.2740279671534
16585.1541550001,62.1695184092905
16588.0586689999,112.945943055917
16639.9026270001,-5.97207105258258
16909.1497450001,11.5861010493891
17291.1480089999,29.8175188867426
17294.147072,-19.0112859096371
17652.1447220002,74.5170920502733
17765.862338,-135.980427363254
18029.1550810002,-129.571024551166
