"data...1.","bfp_output.res"
12220.1056599999,19.9399497176346
12235.9666670002,17.3165407313063
12237.9032180002,14.1769756309241
12238.908171,21.8393400732584
12243.0026850002,10.2020728553543
12307.8585649999,10.3215245903657
12334.8146870001,26.8309219881385
12536.1309139999,-17.025335165853
12537.0906480001,-23.5595195672122
12538.048924,1.88760585770524
12573.0651850002,11.8639274681218
12574.0020829998,4.91862777242477
12575.0051270002,29.6108085021651
12601.0029279999,96.3137072415102
12602.0445829998,57.8786233008477
12651.8701849999,1.1896395759295
12711.7517590001,-44.2522520351804
12712.8089470002,-7.09203597220585
12925.044514,-17.2461833327934
13071.8259140002,-15.5880747469228
13303.018044,132.189075827541
13338.8544100001,-112.525131574163
13340.104572,-79.7561393774549
13368.8945829999,-78.1167656745574
13747.010278,-108.37884457332
15111.0354980002,39.2732883420995
15440.1281369999,39.1455411071174
15523.043414,-89.1084291629268
15994.8675230001,-158.96847984158
16165.1266089999,86.3444382311018
16585.1541550001,43.1548980486168
16588.0586689999,82.4100944890597
16639.9026270001,-124.609564512085
16909.1497450001,62.1251311675369
17291.1480089999,56.1873842496279
17294.147072,23.2692884468115
17652.1447220002,58.0532792068143
17765.862338,-101.022182369053
18029.1550810002,29.877629378303
