"data...1.","bfp_output.res"
12220.1056599999,10.008623944107
12235.9666670002,-12.8850398925028
12237.9032180002,-4.90984525137445
12238.908171,8.34082755128316
12243.0026850002,-13.1753205116979
12307.8585649999,8.53854300522647
12334.8146870001,58.1519114450754
12536.1309139999,2.26035746446559
12537.0906480001,-4.35869107975857
12538.048924,2.45060368659586
12573.0651850002,-2.307757200847
12574.0020829998,-9.03590163253459
12575.0051270002,-1.00698731067447
12601.0029279999,74.8620250202389
12602.0445829998,38.1274442767649
12651.8701849999,25.6595677147627
12711.7517590001,26.0245711927741
12712.8089470002,65.6629790889017
12925.044514,-33.9742811886909
13071.8259140002,48.2383484854717
13303.018044,88.8377600059655
13338.8544100001,-121.573947306518
13340.104572,-89.6502576737608
13368.8945829999,-86.1125227687368
13747.010278,-89.9064144059079
15111.0354980002,-4.84658726149605
15440.1281369999,-22.3249382997078
15523.043414,-60.483741526202
15994.8675230001,-48.772522696868
16165.1266089999,31.6951880827339
16585.1541550001,21.4884731270784
16588.0586689999,45.5145737997595
16639.9026270001,-58.3395286083174
16909.1497450001,4.42304461366678
17291.1480089999,42.4033782672443
17294.147072,12.0440265311147
17652.1447220002,32.8952592411337
17765.862338,-3.15314412813586
18029.1550810002,18.5618269153243
