"bfp_output.P","bfp_output.logBF"
1000,-2.45823473122338
993.109181374979,-2.2907256573756
986.265846131283,-2.1512524593573
979.46966706954,-2.05728628260898
972.720319245055,-2.02042049118411
966.017479952265,-2.04432563546161
959.360828709315,-2.12504456194209
952.75004724273,-2.25289043460652
946.184819472201,-2.41477091811883
939.66483149547,-2.59614748321273
933.189771573324,-2.78248957976283
926.759330114689,-2.96049413635687
920.373199661823,-3.11933552431382
914.031074875623,-3.25188842698982
907.732652521023,-3.35550893681615
901.477631452492,-3.43189778174583
895.26571259964,-3.48591587187432
889.096598952916,-3.52371348012657
882.969995549409,-3.5507753548136
876.885609458743,-3.57035899702138
870.843149769073,-3.58255087839459
864.842327573172,-3.58408559632816
858.882855954625,-3.5692199529091
852.964449974103,-3.53199197274047
847.086826655741,-3.46954099885267
841.249704973612,-3.38482527967083
835.452805838287,-3.28656796021117
829.695852083491,-3.18614035688987
823.978568452852,-3.09374193869267
818.300681586739,-3.01646740781571
812.661920009195,-2.95882177593652
807.06201411495,-2.92461057145926
801.500696156541,-2.91879138926243
795.977700231499,-2.94775268114894
790.492762269642,-3.01615040452107
785.045620020451,-3.12008448275217
779.636013040523,-3.24263474640203
774.263682681127,-3.36038955301033
768.928372075831,-3.45673389740694
763.629826128224,-3.5276026577341
758.367791499719,-3.5771258295408
753.142016597437,-3.61129908017953
747.952251562182,-3.63442297230788
742.798248256492,-3.64790756605545
737.679760252773,-3.65015934877509
732.596542821523,-3.63774808507589
727.548352919623,-3.6098912307067
722.534949178721,-3.57559324040282
717.556091893692,-3.55182722077556
712.611543011175,-3.54813430608059
707.701066118189,-3.56039052729396
702.824426430835,-3.57957508168645
697.981390783066,-3.59871938844581
693.17172761554,-3.61393471737029
688.39520696455,-3.62371384620009
683.651600451024,-3.62858783363647
678.940681269611,-3.63084237527324
674.262224177835,-3.63295127637287
669.616005485322,-3.63432642287271
665.001803043112,-3.62890304338067
660.419396233031,-3.60657219598819
655.868565957143,-3.55743039129372
651.349094627281,-3.47601657860157
646.860766154633,-3.36488817551536
642.40336593942,-3.2372715586511
637.976680860628,-3.11606505895245
633.580499265825,-3.0258997729005
629.214610961035,-2.98039817748112
624.878807200689,-2.97364077190577
620.57288067765,-2.98298229820243
616.296625513294,-2.98130922297095
612.04983724767,-2.95172662543912
607.832312829723,-2.89793747849238
603.643850607587,-2.84455420756118
599.484250318941,-2.82572729882322
595.353313081437,-2.86863196248002
591.250841383188,-2.98083708191718
587.176639073326,-3.14376713706941
583.130511352622,-3.31071933004444
579.112264764176,-3.41615327010031
575.121707184161,-3.40822460562297
571.158647812643,-3.2890593817937
567.222897164454,-3.11573798447288
563.314267060136,-2.95701854501838
559.432570616938,-2.8556567846122
555.577622239888,-2.81982813621469
551.749237612913,-2.82953847378392
547.947233690029,-2.84877072310133
544.171428686589,-2.84501591511828
540.421642070592,-2.80856120611751
536.697694554048,-2.75660022425454
532.999408084409,-2.72183591329694
529.326605836056,-2.73542685076314
525.679112201842,-2.80770582139545
522.056752784698,-2.91415078681735
518.459354389291,-3.00569821276953
514.886745013749,-3.04000534421807
511.338753841433,-3.00103252055835
507.815211232767,-2.89771685551828
504.315948717136,-2.75956715368032
500.840798984821,-2.63334590103885
500,-2.61020392906193
497.389595879006,-2.5661891885921
493.962174387832,-2.57870150059245
490.558370636505,-2.66104193589272
487.178021879463,-2.7961529765361
483.820966492595,-2.97571222205682
480.487043965513,-3.18962415138644
477.176094893875,-3.40048486142721
473.887960971765,-3.53776340148472
470.622484984128,-3.52866239166759
467.379510799247,-3.32668282598562
464.158883361278,-2.91717698599417
460.960448682844,-2.33267960352715
457.784053837662,-1.68253665730695
454.62954695324,-1.13505730666439
451.49677720361,-0.82118546082638
448.385594802119,-0.76162329272564
445.295850994266,-0.899623280830393
442.22739805059,-1.16996709004571
439.180089259609,-1.52590748653476
436.153778920801,-1.92688158020736
433.14832233764,-2.32655083159038
430.16357581068,-2.68076675899418
427.199396630678,-2.96007387871431
424.255643071778,-3.15579831865655
421.332174384729,-3.28134618378042
418.428850790158,-3.36445230907507
415.545533471888,-3.43202665957294
412.682084570296,-3.49933411213869
409.838367175726,-3.56832508117041
407.014245321944,-3.62891435902865
404.209583979631,-3.65207639265206
401.424249049932,-3.57240166154737
398.658107358044,-3.27530405630015
395.911026646846,-2.6313501106291
393.182875570577,-1.68049718820829
390.473523688556,-0.851369202997129
387.782841458946,-0.610808544620578
385.110700232557,-0.896589161491714
382.4569722467,-1.23618361224241
379.821530619074,-0.900409933038968
377.2042493417,1.01154202811459
374.605003274899,4.24606502980753
372.023668141307,6.61368219125452
369.985047405934,7.05914817398288
366.914237840249,5.96954562037589
364.385898376355,4.59192204537319
361.874981241128,4.38301326258371
359.381366380463,5.51784725183432
356.904934567523,6.20643885562196
354.445567397043,5.0609548888031
352.003147279668,1.86534634330402
349.577557436327,-1.71580877951002
347.168681892656,-3.50974370709086
344.776405473446,-3.48162087791
342.400613797142,-2.74158791832586
340.041193270371,-1.97054550691289
337.698031082509,-1.30876234152684
335.371015200293,-0.698471950887902
333.333333333333,-0.225173161565702
333.060034362459,-0.171969979827206
330.764978074424,0.0929456789740657
328.485736603004,-0.122589661976416
326.222200971167,-0.793121121790572
323.97426295282,-1.36666481175676
321.741815067637,-1.31139747492561
319.524750575921,-0.642774690320333
317.322963473498,0.263743599985067
315.136348486648,0.732302193278589
312.964801067075,0.21296710802675
310.808217386907,-0.955255220179065
308.666494333727,-2.08423161078924
306.539529505653,-2.8200853407031
304.42722120643,-3.03340933826193
302.329468440578,-2.71160903937824
300.246170908555,-2.01816569144342
298.177229001967,-1.37934445347592
296.122543798804,-1.27288501357811
294.082017058706,-1.71433006539986
292.055551218275,-2.37268763222495
290.043049386399,-3.00475998949149
288.04441533963,-3.47693765069921
286.059553517574,-3.64631801442085
284.08836901833,-3.40224718462569
282.130767593947,-2.926192727019
280.18665564592,-2.63002775429815
278.255940220713,-2.65896153026078
276.338529005317,-2.88871848247232
274.434330322837,-3.16841250363206
272.543253128103,-3.41590753925397
270.665207003324,-3.58595936772242
268.800102153761,-3.6558049714563
266.947849403432,-3.6630309855585
265.108360190854,-3.66278548982821
263.281546564802,-3.65757574238465
261.467321180109,-3.57855577632328
259.665597293487,-3.31095747248473
257.87628875938,-2.88079941965052
256.099310025846,-2.51864418990523
254.334576130465,-2.35835455586168
252.582002696278,-2.42627843010295
250.841505927754,-2.4991886076808
250,-2.49270183986563
249.113002606779,-2.49338804882477
247.396410088681,-2.72517455110723
245.691646298279,-3.15950379816153
243.998629725955,-3.07020878384564
242.31727942376,-2.3821257792937
240.647515001542,-1.78875976254089
238.989256623105,-1.96635944561246
237.342425002387,-2.32675834839405
235.706941399673,-2.52299426516025
234.082727617829,-2.55270904157926
232.469705998565,-2.5320007953003
230.867799418717,-2.68000221564715
229.276931286565,-3.17423449507721
227.697025538168,-3.61959012773211
226.128006633728,-3.45328373939575
224.569799553977,-2.57128164692069
223.022329796594,-1.22217004927843
221.485523372636,0.624059833195948
219.959306803008,2.568526128692
