"bfp_output.P","bfp_output.logBF"
1000,-2.68725329687488
993.109181374979,-2.52008599141107
986.265846131283,-2.3791910064077
979.46966706954,-2.28226146345583
972.720319245055,-2.24022643950765
966.017479952265,-2.25525717248261
959.360828709315,-2.32136075813512
952.75004724273,-2.4267236608331
946.184819472201,-2.55653040530036
939.66483149547,-2.69541466590611
933.189771573324,-2.82936264019896
926.759330114689,-2.94724958521025
920.373199661823,-3.04212033642657
914.031074875623,-3.11201314358139
907.732652521023,-3.15991678150634
901.477631452492,-3.19261524478695
895.26571259964,-3.2186511292747
889.096598952916,-3.24603327040402
882.969995549409,-3.28029262469876
876.885609458743,-3.32313610573147
870.843149769073,-3.37164934460246
864.842327573172,-3.41807487181547
858.882855954625,-3.45063815380801
852.964449974103,-3.45623748851214
847.086826655741,-3.42514596593981
841.249704973612,-3.35584473555796
835.452805838287,-3.25659644484993
829.695852083491,-3.14222382022454
823.978568452852,-3.02857573163525
818.300681586739,-2.92860481902026
812.661920009195,-2.85169848882442
807.06201411495,-2.80524519580829
801.500696156541,-2.79640192057117
795.977700231499,-2.83182967402503
790.492762269642,-2.91336301975003
785.045620020451,-3.03063247479023
779.636013040523,-3.15895878384996
774.263682681127,-3.27062516551124
768.928372075831,-3.35044175101548
763.629826128224,-3.39925631363972
758.367791499719,-3.42645222696695
753.142016597437,-3.44247318289286
747.952251562182,-3.45584856210813
742.798248256492,-3.47316134628066
737.679760252773,-3.49956470950253
732.596542821523,-3.53785075204912
727.548352919623,-3.58467588206876
722.534949178721,-3.62749520418385
717.556091893692,-3.65245456190858
712.611543011175,-3.65797765910316
707.701066118189,-3.65299031141499
702.824426430835,-3.64611555527865
697.981390783066,-3.64156163250213
693.17172761554,-3.64034250614294
688.39520696455,-3.64197235707878
683.651600451024,-3.64537227436157
678.940681269611,-3.64922420491625
674.262224177835,-3.65204708706936
669.616005485322,-3.65208337815876
665.001803043112,-3.64706821897432
660.419396233031,-3.63411059344217
655.868565957143,-3.60997554921182
651.349094627281,-3.57196995120004
646.860766154633,-3.51947938985109
642.40336593942,-3.45574550683899
637.976680860628,-3.38849433309694
633.580499265825,-3.32767471975758
629.214610961035,-3.28050358710167
624.878807200689,-3.24715798746116
620.57288067765,-3.22068017286129
616.296625513294,-3.19140495674345
612.04983724767,-3.15345179460688
607.832312829723,-3.10997173463805
603.643850607587,-3.0739070762125
599.484250318941,-3.06318914251049
595.353313081437,-3.09330483015882
591.250841383188,-3.17105926773906
587.176639073326,-3.28966248236763
583.130511352622,-3.42372918792732
579.112264764176,-3.52915994214815
575.121707184161,-3.56010068565457
571.158647812643,-3.49983357041016
567.222897164454,-3.37282532113077
563.314267060136,-3.22282004750478
559.432570616938,-3.08593192146914
555.577622239888,-2.98043067730951
551.749237612913,-2.90699060011773
547.947233690029,-2.85137272414958
544.171428686589,-2.79148459492888
540.421642070592,-2.70989129226181
536.697694554048,-2.60420049736195
532.999408084409,-2.48948295230464
529.326605836056,-2.39378945432197
525.679112201842,-2.34509120001355
522.056752784698,-2.34962824653523
518.459354389291,-2.38127029377399
514.886745013749,-2.40081529697106
511.338753841433,-2.38598768677694
507.815211232767,-2.34584752041438
504.315948717136,-2.31861157301743
500.840798984821,-2.35300052150567
500,-2.37430704270921
497.389595879006,-2.47207279598139
493.962174387832,-2.65123059802992
490.558370636505,-2.84289332085764
487.178021879463,-3.01575017283489
483.820966492595,-3.16545941696601
480.487043965513,-3.29757234032017
477.176094893875,-3.39981004047523
473.887960971765,-3.42757592650313
470.622484984128,-3.32208519682784
467.379510799247,-3.04061586895831
464.158883361278,-2.57695676697171
460.960448682844,-1.98606031550421
457.784053837662,-1.40313649213767
454.62954695324,-0.996135143481278
451.49677720361,-0.853155780689643
448.385594802119,-0.934887574986372
445.295850994266,-1.14243514704223
442.22739805059,-1.39729534899684
439.180089259609,-1.66580535680522
436.153778920801,-1.93982643258773
433.14832233764,-2.20737000677336
430.16357581068,-2.44563305933157
427.199396630678,-2.63735061154973
424.255643071778,-2.78449427042922
421.332174384729,-2.90478148878817
418.428850790158,-3.01668513722772
415.545533471888,-3.12868802903373
412.682084570296,-3.24206249295336
409.838367175726,-3.36148995676255
407.014245321944,-3.48888445269143
404.209583979631,-3.58001141127708
401.424249049932,-3.52190152052357
398.658107358044,-3.15677035701743
395.911026646846,-2.3385300977866
393.182875570577,-1.15672381413587
390.473523688556,-0.183346941661038
387.782841458946,0.0236451135292173
385.110700232557,-0.386454257745878
382.4569722467,-0.812730449468954
379.821530619074,-0.467245418330417
377.2042493417,1.49303237903194
374.605003274899,4.58310015972267
371.108016766958,6.64599098448234
369.46012051993,6.35871982765194
366.914237840249,5.00690315330077
364.385898376355,3.49818506864869
361.874981241128,3.15743577071787
359.381366380463,3.95688729943497
356.904934567523,4.26681500694379
354.445567397043,3.07127454543381
352.003147279668,0.380902010048989
349.577557436327,-2.40928980899475
347.168681892656,-3.6151541394952
344.776405473446,-3.34216128826857
342.400613797142,-2.58233732903808
340.041193270371,-1.88535401256872
337.698031082509,-1.31635622738674
335.371015200293,-0.787452745871785
333.333333333333,-0.365674003084943
333.060034362459,-0.317418713337086
330.764978074424,-0.0702427709885667
328.485736603004,-0.260013468578857
326.222200971167,-0.895124920910045
323.97426295282,-1.48798759087104
321.741815067637,-1.53313819788506
319.524750575921,-1.0333209818048
317.322963473498,-0.330392547921302
315.136348486648,5.13437133138339e-05
312.964801067075,-0.471323838212139
310.808217386907,-1.44265957378932
308.666494333727,-2.34925208226492
306.539529505653,-2.90189774400808
304.42722120643,-2.9830020477723
302.329468440578,-2.55944915113379
300.246170908555,-1.76169245395867
298.177229001967,-1.01171560170722
296.122543798804,-0.831990912964851
294.082017058706,-1.26986040990154
292.055551218275,-1.9753084940133
290.043049386399,-2.68715649421447
288.04441533963,-3.2810105246978
286.059553517574,-3.61840821784026
284.08836901833,-3.53344304161417
282.130767593947,-3.09480098834858
280.18665564592,-2.68979386573612
278.255940220713,-2.55933550439841
276.338529005317,-2.65866596376393
274.434330322837,-2.86715055990272
272.543253128103,-3.12190228866298
270.665207003324,-3.38214305275529
268.800102153761,-3.57025800630698
266.947849403432,-3.64965119190004
265.108360190854,-3.66354364361701
263.281546564802,-3.66177111798312
261.467321180109,-3.6556262731389
259.665597293487,-3.61276026129347
257.87628875938,-3.47768757696276
256.099310025846,-3.2552567763599
254.334576130465,-3.02325206332606
252.582002696278,-2.93804946913307
250.841505927754,-2.93728211118472
250,-2.88878986398837
249.113002606779,-2.79749061353594
247.396410088681,-2.67567648023414
245.691646298279,-2.92961279845484
243.998629725955,-3.10025352802621
242.31727942376,-2.70349200439459
240.647515001542,-1.99451296386779
238.989256623105,-1.78397693960131
237.342425002387,-1.89086661945613
235.706941399673,-1.99801170417622
234.082727617829,-2.06042178734328
232.469705998565,-2.10136726414769
230.867799418717,-2.42479761195743
229.276931286565,-3.15776963527123
