"data...1.","bfp_output.res"
12220.1056599999,20.2292093340775
12235.9666670002,9.46098677801092
12237.9032180002,19.4597802769185
12238.908171,27.2838731035417
12243.0026850002,0.508707186022548
12307.8585649999,5.6338595746729
12334.8146870001,27.8446109814204
12536.1309139999,-10.6577023024611
12537.0906480001,-3.65801676498631
12538.048924,-8.47367475810915
12573.0651850002,9.44659034199867
12574.0020829998,10.0086622182544
12575.0051270002,25.2961103139733
12601.0029279999,90.1429500876829
12602.0445829998,56.944518123968
12651.8701849999,14.0168732229886
12711.7517590001,-44.8349836172329
12712.8089470002,-10.9943053101006
12925.044514,-21.7592098224059
13071.8259140002,-21.7588335532892
13303.018044,127.147109032455
13338.8544100001,-98.364043797983
13340.104572,-78.0458465863012
13368.8945829999,-81.7477551654329
13747.010278,-115.297389574949
15111.0354980002,49.2521468086334
15440.1281369999,36.2248770880888
15523.043414,-80.1167427886248
15994.8675230001,-161.456148485104
16165.1266089999,84.6632803526682
16585.1541550001,43.5810468813015
16588.0586689999,82.2248919694748
16639.9026270001,-121.574458428555
16909.1497450001,52.7371157654634
17291.1480089999,55.1316880266868
17294.147072,14.4614791840004
17652.1447220002,58.1413621110523
17765.862338,-98.7274129534017
18029.1550810002,36.7186062085293
