"data...1.","bfp_output.res"
12220.1056599999,23.1587320806257
12235.9666670002,5.3580711786808
12237.9032180002,22.2677405417826
12238.908171,32.641189549945
12243.0026850002,15.6823429210217
12307.8585649999,11.8992018640483
12334.8146870001,25.990125177761
12536.1309139999,-18.3448736240171
12537.0906480001,-23.4851868690739
12538.048924,-1.98988286718577
12573.0651850002,19.9648097920226
12574.0020829998,5.07975519062165
12575.0051270002,19.5619083470692
12601.0029279999,86.6998305128527
12602.0445829998,59.4108930676648
12651.8701849999,17.812576277558
12711.7517590001,-46.2901761106586
12712.8089470002,-1.60147782486274
12925.044514,-26.0931414265333
13071.8259140002,-17.9105446376025
13303.018044,112.343399615026
13338.8544100001,-100.074566547001
13340.104572,-69.6698248732482
13368.8945829999,-74.4684036897106
13747.010278,-102.487234216606
15111.0354980002,10.7335347133512
15440.1281369999,12.2061681540017
15523.043414,-73.6604666849462
15994.8675230001,-147.243817434111
16165.1266089999,78.9942151662917
16585.1541550001,36.8893795534295
16588.0586689999,68.2188239503857
16639.9026270001,-111.956480466869
16909.1497450001,54.3402220537546
17291.1480089999,58.6455173812938
17294.147072,26.3895995700132
17652.1447220002,49.25411393173
17765.862338,-81.8075066665624
18029.1550810002,42.4043588236764
