"data...1.","bfp_output.res"
12220.1056599999,-16.0343486453992
12235.9666670002,27.2065053721634
12237.9032180002,4.42927354857507
12238.908171,10.8055533116438
12243.0026850002,-64.7878620719744
12307.8585649999,88.5552076147782
12334.8146870001,-1.47971686138943
12536.1309139999,4.09465877120924
12537.0906480001,21.0467068310135
12538.048924,53.8002825076347
12573.0651850002,-35.8159716822349
12574.0020829998,-47.3086523947201
12575.0051270002,-13.1532278423876
12601.0029279999,57.7627951863676
12602.0445829998,30.4179619798338
12651.8701849999,-14.1781349439504
12711.7517590001,39.4245298288205
12712.8089470002,66.5968838911481
12925.044514,-46.0007807727565
13071.8259140002,-110.327543385462
13303.018044,-47.8828533816256
13338.8544100001,-46.5388443203262
13340.104572,-0.719594221559923
13368.8945829999,-83.8203610068697
13747.010278,-22.854598337965
15111.0354980002,101.607260885892
15440.1281369999,4.73971246096529
15523.043414,26.102544696384
15994.8675230001,-39.1769337416804
16165.1266089999,132.07777616845
16585.1541550001,31.4637677448324
16588.0586689999,50.5327519020938
16639.9026270001,-37.6534614026011
16909.1497450001,-12.761133774864
17291.1480089999,23.2345378895176
17294.147072,-43.3181061543609
17652.1447220002,19.6263724725215
17765.862338,-61.6498752050362
18029.1550810002,-47.9415906646871
