"bfp_output.P","bfp_output.logBF"
1000,-0.649269339279964
993.109181374979,-0.509728815645768
986.265846131283,-0.425612318448752
979.46966706954,-0.396533500956461
972.720319245055,-0.41716572889059
966.017479952265,-0.479954220000859
959.360828709315,-0.578200165678747
952.75004724273,-0.708223356508777
946.184819472201,-0.86993955422444
939.66483149547,-1.06582051709089
933.189771573324,-1.29859454409781
926.759330114689,-1.56834092640927
920.373199661823,-1.8699539885409
914.031074875623,-2.19208485316671
907.732652521023,-2.518210669324
901.477631452492,-2.82942770417774
895.26571259964,-3.10760093571217
889.096598952916,-3.33743788088399
882.969995549409,-3.50691545159766
876.885609458743,-3.60657885570971
870.843149769073,-3.62892850232019
864.842327573172,-3.569268424008
858.882855954625,-3.42890844522038
852.964449974103,-3.22004197865926
847.086826655741,-2.96893856773344
841.249704973612,-2.71266111341124
835.452805838287,-2.48824933882654
829.695852083491,-2.32065619013845
823.978568452852,-2.21770818033864
818.300681586739,-2.17376477708718
812.661920009195,-2.17718201959711
807.06201411495,-2.21652392621059
801.500696156541,-2.2836590128209
795.977700231499,-2.37387430204619
790.492762269642,-2.48343856345196
785.045620020451,-2.60576205841231
779.636013040523,-2.72978473361335
774.263682681127,-2.8439780436919
768.928372075831,-2.94229793603049
763.629826128224,-3.02530265161367
758.367791499719,-3.09667111449807
753.142016597437,-3.15948285125502
747.952251562182,-3.21386036763739
742.798248256492,-3.25500901358175
737.679760252773,-3.27090157800513
732.596542821523,-3.241944187452
727.548352919623,-3.15162631882547
722.534949178721,-3.01431296280837
717.556091893692,-2.88615686248691
712.611543011175,-2.8193602473127
707.701066118189,-2.82275419074461
702.824426430835,-2.87860176068817
697.981390783066,-2.96834626664779
693.17172761554,-3.0794851877264
688.39520696455,-3.20163622623162
683.651600451024,-3.32021053759847
678.940681269611,-3.41226340078127
674.262224177835,-3.44988482856304
669.616005485322,-3.41309887978103
665.001803043112,-3.30185355304631
660.419396233031,-3.13362724055757
655.868565957143,-2.9309510008653
651.349094627281,-2.71347907536115
646.860766154633,-2.49899848981901
642.40336593942,-2.30756423394406
637.976680860628,-2.16201268786399
633.580499265825,-2.08238944942694
629.214610961035,-2.07835094688816
624.878807200689,-2.14673364219869
620.57288067765,-2.2761035438276
616.296625513294,-2.45265410010047
612.04983724767,-2.66186143877099
607.832312829723,-2.88610530973504
603.643850607587,-3.1025483439801
599.484250318941,-3.2840158040628
595.353313081437,-3.40097274163248
591.250841383188,-3.42177811547726
587.176639073326,-3.31376980755401
583.130511352622,-3.05449962990574
579.112264764176,-2.66021936965232
575.121707184161,-2.2122433395714
571.158647812643,-1.83171817938351
567.222897164454,-1.60361928921084
563.314267060136,-1.53638665332006
559.432570616938,-1.59236895871741
555.577622239888,-1.73289283065314
551.749237612913,-1.93671246359637
547.947233690029,-2.1934634682798
544.171428686589,-2.48735023897238
540.421642070592,-2.78663465193754
536.697694554048,-3.0439805414761
532.999408084409,-3.20066143900508
529.326605836056,-3.19540709718715
525.679112201842,-2.9917631602767
522.056752784698,-2.61856204537393
518.459354389291,-2.17385238184324
514.886745013749,-1.76591891601056
511.338753841433,-1.45477002857391
507.815211232767,-1.25099171578513
504.315948717136,-1.14905188053946
500.840798984821,-1.15302824269203
500,-1.17156868271247
497.389595879006,-1.27673745199011
493.962174387832,-1.5271283713882
490.558370636505,-1.89556750013157
487.178021879463,-2.35873307682076
483.820966492595,-2.86728636109474
480.487043965513,-3.32465606605156
477.176094893875,-3.60132283166241
473.887960971765,-3.61365216001344
470.622484984128,-3.38662724831972
467.379510799247,-3.01486389022061
464.158883361278,-2.58893952940836
460.960448682844,-2.17131785870149
457.784053837662,-1.80827037207613
454.62954695324,-1.5360412340219
451.49677720361,-1.37531937281029
448.385594802119,-1.3358385005303
445.295850994266,-1.4310908060482
442.22739805059,-1.67557062991507
439.180089259609,-2.05139452827357
436.153778920801,-2.48072061267312
433.14832233764,-2.86214763003717
430.16357581068,-3.14059167912132
427.199396630678,-3.32270530417075
424.255643071778,-3.44071670208195
421.332174384729,-3.52089817196089
418.428850790158,-3.57663084166345
415.545533471888,-3.61425735432727
412.682084570296,-3.63801527818843
409.838367175726,-3.65035880451601
407.014245321944,-3.64988879359184
404.209583979631,-3.62929317874686
401.424249049932,-3.57153952163217
398.658107358044,-3.44344268551309
395.911026646846,-3.203309736472
393.182875570577,-2.85734992838673
390.473523688556,-2.52613189622083
387.782841458946,-2.34379177127682
385.110700232557,-2.29473673517434
382.4569722467,-2.2305388091559
379.821530619074,-1.91327998893878
377.2042493417,-1.14572823097451
374.605003274899,-0.288717510104742
372.023668141307,-0.059096755644144
369.46012051993,-0.514924519406274
366.914237840249,-1.26647479738183
364.385898376355,-1.55454353458081
361.874981241128,-0.374805020076063
359.381366380463,1.56842715727449
356.904934567523,2.49860587333622
354.445567397043,1.85023748462108
352.003147279668,-0.04143392254836
349.577557436327,-1.94450528047669
347.168681892656,-2.64209124993023
344.776405473446,-2.46953635210785
342.400613797142,-2.27910579677622
340.041193270371,-2.1806676836844
337.698031082509,-1.63405382878049
335.371015200293,-0.173887044600529
333.333333333333,1.73425766057587
333.060034362459,2.00793144237803
330.764978074424,4.05724925506685
328.485736603004,4.6350191331667
326.222200971167,2.84498794931001
323.97426295282,-0.00854360322942238
321.741815067637,-1.9795216295342
319.524750575921,-2.58441691252362
317.322963473498,-2.00893528425645
315.136348486648,-0.60393207539074
312.964801067075,0.807861214103544
310.808217386907,1.3928155695807
308.666494333727,1.10643146732007
306.539529505653,0.347263325145822
304.42722120643,-0.335608923633468
302.329468440578,-0.254464323303163
300.246170908555,1.01055138334671
298.177229001967,2.86786536840235
296.122543798804,3.61612613657797
294.082017058706,2.70524083514427
292.055551218275,1.45212407571596
290.043049386399,0.560792247020221
288.04441533963,-0.284341988496815
286.059553517574,-0.871342590675208
284.08836901833,-0.226112041902932
282.130767593947,1.69572422566786
280.18665564592,3.02705418171694
278.255940220713,2.35257455131496
