"data...1.","bfp_output.res"
12220.1056599999,27.9624147283786
12235.9666670002,25.7990904581755
12237.9032180002,38.3630771378512
12238.908171,50.1623786140167
12243.0026850002,35.2730573141203
12307.8585649999,21.3734777852407
12334.8146870001,5.68867485683531
12536.1309139999,-73.4668115699236
12537.0906480001,-82.4657498068963
12538.048924,-66.3003649957886
12573.0651850002,0.519572503723269
12574.0020829998,-5.301980635393
12575.0051270002,16.9371771886865
12601.0029279999,102.962349038253
12602.0445829998,81.46229141353
12651.8701849999,51.5210106521072
12711.7517590001,-63.391569229834
12712.8089470002,-22.5747051443025
12925.044514,-47.739182916105
13071.8259140002,-17.1900127743675
13303.018044,122.723744023155
13338.8544100001,-79.3227410850416
13340.104572,-43.2686278821458
13368.8945829999,-28.185708092944
13747.010278,-43.116780813018
15111.0354980002,11.0169009301303
15440.1281369999,-45.061422193387
15523.043414,-53.4164448677114
15994.8675230001,-59.1241044174331
16165.1266089999,16.3983810337226
16585.1541550001,19.4313451014921
16588.0586689999,73.3265260657563
16639.9026270001,-68.4539323132063
16909.1497450001,7.26841653632528
17291.1480089999,47.6567242247923
17294.147072,1.67260618988249
17652.1447220002,43.5785483299817
17765.862338,-16.2329774141579
18029.1550810002,12.7671975191807
