"data...1.","bfp_output.res"
12220.1056599999,22.5538590999186
12235.9666670002,25.1867075881287
12237.9032180002,26.1932635128338
12238.908171,32.1701600075418
12243.0026850002,34.0928654703359
12307.8585649999,28.9339388028908
12334.8146870001,15.0508631206702
12536.1309139999,-82.6596974337825
12537.0906480001,-79.1973238171362
12538.048924,-66.8085600709847
12573.0651850002,0.605225267161973
12574.0020829998,-12.8400883153783
12575.0051270002,17.0654470728605
12601.0029279999,118.323257432875
12602.0445829998,74.9479089131555
12651.8701849999,43.2715461628411
12711.7517590001,-53.7897729940572
12712.8089470002,-9.10566305185085
12925.044514,-49.9752750534074
13071.8259140002,-8.92300981797369
13303.018044,111.72828596811
13338.8544100001,-65.449892788671
13340.104572,-40.3534969345762
13368.8945829999,-26.5433979550876
13747.010278,-57.175266613377
15111.0354980002,7.79949033981988
15440.1281369999,-29.8124943799138
15523.043414,-53.6427800729545
15994.8675230001,-56.5040970149649
16165.1266089999,31.8552726457523
16585.1541550001,27.2887940917419
16588.0586689999,57.4129575083322
16639.9026270001,-45.8069449558696
16909.1497450001,17.9116084151011
17291.1480089999,23.1213596837227
17294.147072,-2.69259212752777
17652.1447220002,21.3230162827355
17765.862338,-17.2865568192781
18029.1550810002,21.1145149273496
