"data...1.","bfp_output.res"
12220.1056599999,-36.499450763827
12235.9666670002,-28.1066320503394
12237.9032180002,-19.0237300508001
12238.908171,-4.9999926239987
12243.0026850002,-2.96123377870661
12307.8585649999,10.2584586226617
12334.8146870001,-36.2780326023769
12536.1309139999,29.6774438423197
12537.0906480001,33.0397195403113
12538.048924,37.3296618852214
12573.0651850002,19.0260077169554
12574.0020829998,22.4249195497309
12575.0051270002,22.8701675518451
12601.0029279999,45.9627080093321
12602.0445829998,-5.78738971767872
12651.8701849999,25.8706483896075
12711.7517590001,-25.0322258557649
12712.8089470002,2.49855497292634
12925.044514,-1.39843175567466
13071.8259140002,29.7424435562583
13303.018044,62.1538289453967
13338.8544100001,-51.7905134496649
13340.104572,-17.390564076433
13368.8945829999,-49.3734423781781
13747.010278,-43.4216339397464
15111.0354980002,11.3246221434443
15440.1281369999,27.4231047964388
15523.043414,-98.5895016667473
15994.8675230001,-88.3221245634138
16165.1266089999,84.1155540627562
16585.1541550001,17.320684461164
16588.0586689999,25.6116021660293
16639.9026270001,-100.650277217474
16909.1497450001,54.2379381253801
17291.1480089999,35.7140332953486
17294.147072,15.0130427695956
17652.1447220002,17.7138581896322
17765.862338,-65.7383200101133
18029.1550810002,44.7291997134293
