"data...1.","bfp_output.res"
12220.1056599999,24.8055347616873
12235.9666670002,7.84463317330847
12237.9032180002,7.46329436474844
12238.908171,25.0880105281749
12243.0026850002,4.58906622862105
12307.8585649999,17.2237659641551
12334.8146870001,26.9651761770328
12536.1309139999,-3.46594566227668
12537.0906480001,-7.09488301785677
12538.048924,-1.82018279813838
12573.0651850002,7.30975677150309
12574.0020829998,15.3268210494125
12575.0051270002,20.7461576198875
12601.0029279999,95.7362776841928
12602.0445829998,51.0370369608945
12651.8701849999,14.6555828702903
12711.7517590001,-39.9517724283032
12712.8089470002,-15.8635099906714
12925.044514,-28.5876736783339
13071.8259140002,-18.2185311696157
13303.018044,102.72074900873
13338.8544100001,-106.931943522593
13340.104572,-76.3713342702849
13368.8945829999,-82.3128935873738
13747.010278,-102.83619957145
15111.0354980002,63.8565933790696
15440.1281369999,33.7161614919842
15523.043414,-74.2223593359813
15994.8675230001,-159.120757719195
16165.1266089999,80.2229860498455
16585.1541550001,38.5357025121557
16588.0586689999,64.146987865176
16639.9026270001,-107.826795180328
16909.1497450001,47.1624189366685
17291.1480089999,59.9318033512118
17294.147072,27.9935454559281
17652.1447220002,57.3485155392618
17765.862338,-87.3953632198654
18029.1550810002,16.7150673188744
