"data...1.","bfp_output.res"
12220.1056599999,-8.09526536930743
12235.9666670002,16.1800261174698
12237.9032180002,6.40100373618119
12238.908171,26.285428012097
12243.0026850002,-27.3672490131624
12307.8585649999,71.1909553789698
12334.8146870001,-41.621025994271
12536.1309139999,39.3715943350964
12537.0906480001,45.8692517135813
12538.048924,56.3996596142075
12573.0651850002,-44.1967908799351
12574.0020829998,-41.4720467346706
12575.0051270002,-44.5499747926322
12601.0029279999,29.9674069409742
12602.0445829998,4.16148603423311
12651.8701849999,88.6865134866744
12711.7517590001,-16.4179406583854
12712.8089470002,1.35213557426177
12925.044514,24.8863123637189
13071.8259140002,-146.358698535838
13303.018044,-85.7142036601876
13338.8544100001,-66.1617464706857
13340.104572,-23.790356922886
13368.8945829999,-12.2550168493044
13747.010278,-0.077327298718199
15111.0354980002,69.5788101022009
15440.1281369999,120.340840680256
15523.043414,44.5027593039873
15994.8675230001,-104.441380068764
16165.1266089999,48.7487894693734
16585.1541550001,-13.1461073546139
16588.0586689999,42.0356114387657
16639.9026270001,16.8159849542585
16909.1497450001,47.9427192707925
17291.1480089999,-24.8461979640806
17294.147072,-33.4821463386848
17652.1447220002,79.9436938983274
17765.862338,-95.4133136154381
18029.1550810002,-51.5570172167317
