"data...1.","bfp_output.res"
12220.1056599999,-1.66775081683863
12235.9666670002,-22.899306543296
12237.9032180002,-14.1805789904829
12238.908171,-14.0918146228341
12243.0026850002,-61.862365728537
12307.8585649999,112.762965173159
12334.8146870001,43.9280533692727
12536.1309139999,-29.3304750495699
12537.0906480001,-11.5831350279186
12538.048924,-0.837103927534372
12573.0651850002,-6.96020276180298
12574.0020829998,-18.0714026340347
12575.0051270002,-8.321398520412
12601.0029279999,111.949183939198
12602.0445829998,80.495311426901
12651.8701849999,67.5298468835426
12711.7517590001,14.9188937317085
12712.8089470002,36.5810258107549
12925.044514,-4.79135097662038
13071.8259140002,-176.681473471271
13303.018044,-53.0536578350129
13338.8544100001,-98.5588969438613
13340.104572,-58.0538404938407
13368.8945829999,-50.7280303128528
13747.010278,-30.1959101074553
15111.0354980002,71.6348128209647
15440.1281369999,71.295707686576
15523.043414,65.9349877279956
15994.8675230001,-97.7352866561541
16165.1266089999,76.433038654226
16585.1541550001,68.0480943813136
16588.0586689999,97.3056072596946
16639.9026270001,-8.73394901101256
16909.1497450001,-4.44901536381531
17291.1480089999,36.5111079755097
17294.147072,9.21592030360989
17652.1447220002,75.0690431966868
17765.862338,-141.022266622254
18029.1550810002,-126.486444844269
