"data...1.","bfp_output.res"
12220.1056599999,-2.20251102831753
12235.9666670002,-17.1122359527862
12237.9032180002,-8.83934756029066
12238.908171,-10.3289410860143
12243.0026850002,-55.7233473505676
12307.8585649999,118.506967499075
12334.8146870001,35.5330705846773
12536.1309139999,-22.5001542738855
12537.0906480001,-19.2451153127849
12538.048924,3.04318293219694
12573.0651850002,-15.5656817681192
12574.0020829998,-26.6615428665109
12575.0051270002,-5.02759252877149
12601.0029279999,120.215807518061
12602.0445829998,70.9548143416569
12651.8701849999,71.8496268943563
12711.7517590001,5.3410706643881
12712.8089470002,37.007469676696
12925.044514,-9.61154932558202
13071.8259140002,-172.095804045744
13303.018044,-43.5381518590921
13338.8544100001,-103.522240253652
13340.104572,-56.3864021173613
13368.8945829999,-59.8214564966365
13747.010278,-19.6085266961736
15111.0354980002,58.266682248026
15440.1281369999,66.8336453563797
15523.043414,71.0038732057137
15994.8675230001,-102.354493578643
16165.1266089999,76.5943540253102
16585.1541550001,68.1429301930966
16588.0586689999,96.6059379417193
16639.9026270001,-8.06038094656378
16909.1497450001,11.9536255592257
17291.1480089999,30.5444934228299
17294.147072,-10.3709245367809
17652.1447220002,72.2261663026493
17765.862338,-117.524761056891
18029.1550810002,-128.83710527774
