"data...1.","bfp_output.res"
12220.1056599999,25.6248853044153
12235.9666670002,16.3985238044907
12237.9032180002,11.7925466633615
12238.908171,24.9546753292616
12243.0026850002,2.89255832556319
12307.8585649999,10.1834854608524
12334.8146870001,29.6984729699188
12536.1309139999,-18.5854916988919
12537.0906480001,-22.1479644207711
12538.048924,4.87644921899573
12573.0651850002,14.3837246963594
12574.0020829998,5.9985526658611
12575.0051270002,18.6484825467032
12601.0029279999,100.289333020048
12602.0445829998,62.5283474453063
12651.8701849999,1.15983643874642
12711.7517590001,-35.0195025592448
12712.8089470002,3.5959401244063
12925.044514,-31.8373605137613
13071.8259140002,-17.9177556346649
13303.018044,117.191952329236
13338.8544100001,-107.666627871961
13340.104572,-78.0061953533932
13368.8945829999,-77.1852587840949
13747.010278,-121.183995636803
15111.0354980002,45.1685110996423
15440.1281369999,50.190555290802
15523.043414,-83.8708925828032
15994.8675230001,-177.635028161344
16165.1266089999,97.3751921786943
16585.1541550001,39.8209358094364
16588.0586689999,77.3306759546649
16639.9026270001,-118.076912498108
16909.1497450001,58.3341749013271
17291.1480089999,67.5058627394965
17294.147072,26.835161971735
17652.1447220002,67.9324139853234
17765.862338,-121.838606519597
18029.1550810002,29.4939661868366
