"data...1.","bfp_output.res"
12220.1056599999,8.83428010045191
12235.9666670002,-13.6613118915566
12237.9032180002,-25.8587688108337
12238.908171,-4.11841759943582
12243.0026850002,-64.7618554283872
12307.8585649999,120.937853580321
12334.8146870001,31.3779922367667
12536.1309139999,-19.3383665992642
12537.0906480001,-13.4301925620821
12538.048924,-1.71751668711477
12573.0651850002,-14.9936322147314
12574.0020829998,-11.7116484128019
12575.0051270002,-0.623572716350282
12601.0029279999,119.856173921684
12602.0445829998,71.445709950437
12651.8701849999,54.037255750889
12711.7517590001,1.77401389178431
12712.8089470002,29.1031905806876
12925.044514,-1.43069505685799
13071.8259140002,-183.624927050885
13303.018044,-23.4252805235228
13338.8544100001,-100.180963893017
13340.104572,-65.9203152192886
13368.8945829999,-64.7054622348705
13747.010278,-44.0098169397397
15111.0354980002,80.1252343541937
15440.1281369999,88.8618321708382
15523.043414,66.4690800419376
15994.8675230001,-103.986607474097
16165.1266089999,90.8406219293238
16585.1541550001,66.9916988632685
16588.0586689999,114.622644649916
16639.9026270001,-16.7392012872897
16909.1497450001,-0.0559528738658628
17291.1480089999,45.6437040039127
17294.147072,-0.808695246964817
17652.1447220002,64.1352660451003
17765.862338,-137.629311064034
18029.1550810002,-142.630684951383
