"data...1.","bfp_output.res"
12220.1056599999,-25.0106950244461
12235.9666670002,4.91689536583409
12237.9032180002,0.161633455783772
12238.908171,16.0672519949275
12243.0026850002,-1.96434070057214
12307.8585649999,76.9414252548185
12334.8146870001,-27.3722872254627
12536.1309139999,27.1520534491166
12537.0906480001,46.7130510919026
12538.048924,55.8398990045909
12573.0651850002,-42.1192260887188
12574.0020829998,-40.8661931719262
12575.0051270002,-38.1024900032264
12601.0029279999,47.0112290532208
12602.0445829998,7.77352384957202
12651.8701849999,96.4408189739418
12711.7517590001,-14.8869314667436
12712.8089470002,-3.66543864124041
12925.044514,21.7287062404954
13071.8259140002,-141.748751734496
13303.018044,-89.4043528232264
13338.8544100001,-72.1935972222649
13340.104572,-26.704020961008
13368.8945829999,-13.9500494460925
13747.010278,-10.7850964910003
15111.0354980002,66.0550182970031
15440.1281369999,104.100447215411
15523.043414,59.8657575402303
15994.8675230001,-85.2519110176495
16165.1266089999,32.4264709029441
16585.1541550001,-7.93999907066902
16588.0586689999,14.5073959223726
16639.9026270001,35.5757820968133
16909.1497450001,37.975795915925
17291.1480089999,-6.79298715544758
17294.147072,-44.7523608231515
17652.1447220002,76.4356764194831
17765.862338,-84.7398716702165
18029.1550810002,-49.9082227856601
