"data...1.","bfp_output.res"
12220.1056599999,-17.8556308700637
12235.9666670002,0.560794989214351
12237.9032180002,20.6183650470917
12238.908171,19.3417041753849
12243.0026850002,-21.9255612413971
12307.8585649999,72.6769955720417
12334.8146870001,-40.0872290039983
12536.1309139999,38.2803232373303
12537.0906480001,42.4809915397257
12538.048924,54.235645911948
12573.0651850002,-36.5644031484691
12574.0020829998,-42.3721523778911
12575.0051270002,-41.52140187674
12601.0029279999,28.5622983461175
12602.0445829998,3.20013554510928
12651.8701849999,101.121479473364
12711.7517590001,-13.2167134293501
12712.8089470002,7.48052918302079
12925.044514,33.2427555138985
13071.8259140002,-126.345127571602
13303.018044,-97.086293669981
13338.8544100001,-78.2018513584221
13340.104572,-28.2708298187156
13368.8945829999,-17.9402064750721
13747.010278,-13.1018279151468
15111.0354980002,70.1886118942693
15440.1281369999,106.895488156172
15523.043414,51.151654423958
15994.8675230001,-95.6045197128264
16165.1266089999,31.8173993834749
16585.1541550001,-13.1315518904595
16588.0586689999,54.1883445032025
16639.9026270001,36.4908413401043
16909.1497450001,31.7770908464324
17291.1480089999,-5.70580666550295
17294.147072,-44.3069412259595
17652.1447220002,76.2173456646365
17765.862338,-74.4344641978688
18029.1550810002,-73.2716869008698
