"data...1.","bfp_output.res"
12220.1056599999,20.6081903662462
12235.9666670002,7.73062734388168
12237.9032180002,7.42323985487565
12238.908171,25.9265970587021
12243.0026850002,4.66060928638126
12307.8585649999,12.1545417612933
12334.8146870001,23.5209421342697
12536.1309139999,-14.9384497954834
12537.0906480001,-13.1027547561307
12538.048924,-4.29584575774334
12573.0651850002,14.882162011666
12574.0020829998,4.76195163340344
12575.0051270002,29.7741295948754
12601.0029279999,91.330839049273
12602.0445829998,54.7541784060877
12651.8701849999,13.7029881322378
12711.7517590001,-41.5013109307311
12712.8089470002,-2.83193708362069
12925.044514,-17.8795066936163
13071.8259140002,-16.3210270090885
13303.018044,125.43924093506
13338.8544100001,-109.440715042593
13340.104572,-70.8753769056366
13368.8945829999,-75.4597792328459
13747.010278,-111.736942118667
15111.0354980002,42.7112000320149
15440.1281369999,33.9038574745728
15523.043414,-83.2677994962523
15994.8675230001,-154.096030062444
16165.1266089999,78.6968070268949
16585.1541550001,30.7346564872323
16588.0586689999,65.3844510223435
16639.9026270001,-111.793777541022
16909.1497450001,53.8464744612293
17291.1480089999,55.0743359675334
17294.147072,29.1154443798123
17652.1447220002,65.5759661962493
17765.862338,-98.0601396713564
18029.1550810002,32.8826028825142
