"data...1.","bfp_output.res"
12220.1056599999,20.8646349963919
12235.9666670002,4.14454426915745
12237.9032180002,17.7272511221272
12238.908171,37.4754175553553
12243.0026850002,6.36227824272464
12307.8585649999,1.66478590814768
12334.8146870001,24.8896730342531
12536.1309139999,-15.2584337723565
12537.0906480001,-16.0635900176812
12538.048924,-2.82949269066376
12573.0651850002,6.21442350151119
12574.0020829998,1.6232378090117
12575.0051270002,20.8274696010267
12601.0029279999,97.5496367989854
12602.0445829998,53.9719392713332
12651.8701849999,4.51627459654628
12711.7517590001,-24.4834363170276
12712.8089470002,9.35564951775359
12925.044514,-22.1432107702421
13071.8259140002,-26.8358726490551
13303.018044,114.225373923901
13338.8544100001,-101.218347168213
13340.104572,-77.5522327484077
13368.8945829999,-83.0799000123816
13747.010278,-107.152279776981
15111.0354980002,38.2485695827572
15440.1281369999,37.320996307054
15523.043414,-65.1520240687951
15994.8675230001,-153.466161758156
16165.1266089999,80.0511019317046
16585.1541550001,38.1553657667537
16588.0586689999,72.0112855967272
16639.9026270001,-122.995899992944
16909.1497450001,50.6365755667175
17291.1480089999,65.5726919928074
17294.147072,40.8092842592368
17652.1447220002,67.9273966482251
17765.862338,-114.628244060132
18029.1550810002,20.0218362202886
