"bfp_output.P","bfp_output.logBF"
1000,-1.07795179176845
993.109181374979,-0.945192428072441
986.265846131283,-0.857321956948094
979.46966706954,-0.814415600596912
972.720319245055,-0.812823871128482
966.017479952265,-0.847283242428868
959.360828709315,-0.913317615728555
952.75004724273,-1.00891902060796
946.184819472201,-1.13496322775886
939.66483149547,-1.29429311751111
933.189771573324,-1.4897266068725
926.759330114689,-1.72152392429804
920.373199661823,-1.98516567762352
914.031074875623,-2.27043839028225
907.732652521023,-2.56243203375679
901.477631452492,-2.84410631095254
895.26571259964,-3.09919878791957
889.096598952916,-3.31416191337579
882.969995549409,-3.478577427139
876.885609458743,-3.58447425827942
870.843149769073,-3.62560254753405
864.842327573172,-3.59786143710384
858.882855954625,-3.50169273453185
852.964449974103,-3.34600021087418
847.086826655741,-3.15096890452743
841.249704973612,-2.94589447566384
835.452805838287,-2.76092060634526
829.695852083491,-2.61741771520281
823.978568452852,-2.52355996686317
818.300681586739,-2.47672642224914
812.661920009195,-2.4691331501824
807.06201411495,-2.49273577324287
801.500696156541,-2.54175717821316
795.977700231499,-2.6127377406968
790.492762269642,-2.70231887491145
785.045620020451,-2.80387523983039
779.636013040523,-2.90650347881081
774.263682681127,-2.99929272633276
768.928372075831,-3.07694784511163
763.629826128224,-3.14044845388279
758.367791499719,-3.1934749705329
753.142016597437,-3.23890255618131
747.952251562182,-3.27674493962855
742.798248256492,-3.30258567194702
737.679760252773,-3.30585829249854
732.596542821523,-3.27018455629878
727.548352919623,-3.18350232567841
722.534949178721,-3.06184614374201
717.556091893692,-2.95559962939678
712.611543011175,-2.90765153757114
707.701066118189,-2.92207976029486
702.824426430835,-2.9815753310214
697.981390783066,-3.06956397242892
693.17172761554,-3.17499890624718
688.39520696455,-3.28807090291196
683.651600451024,-3.39418372508846
678.940681269611,-3.47035521116548
674.262224177835,-3.48922713626466
669.616005485322,-3.43222267489248
665.001803043112,-3.30107975935182
660.419396233031,-3.11475539916266
655.868565957143,-2.89679912014152
651.349094627281,-2.66784241259854
646.860766154633,-2.44697403508344
642.40336593942,-2.25568360378166
637.976680860628,-2.11755653754222
633.580499265825,-2.0517784709297
629.214610961035,-2.06543183361527
624.878807200689,-2.15213289818983
620.57288067765,-2.29800568643482
616.296625513294,-2.48827829495282
612.04983724767,-2.70860530280712
607.832312829723,-2.94171573015133
603.643850607587,-3.16429691542352
599.484250318941,-3.34739851732858
595.353313081437,-3.45860786301717
591.250841383188,-3.46298512406251
587.176639073326,-3.3253835898828
583.130511352622,-3.02405651994
579.112264764176,-2.58244327466069
575.121707184161,-2.09603912899633
571.158647812643,-1.69972920117216
567.222897164454,-1.48131897433278
563.314267060136,-1.44054942682122
559.432570616938,-1.5280365426188
555.577622239888,-1.69717231166409
551.749237612913,-1.92444593224188
547.947233690029,-2.20181156241817
544.171428686589,-2.51723273599644
540.421642070592,-2.84024735678902
536.697694554048,-3.12042921409623
532.999408084409,-3.2927238988142
529.326605836056,-3.28926100538539
525.679112201842,-3.07099671298503
522.056752784698,-2.67228068190389
518.459354389291,-2.20374252287537
514.886745013749,-1.78542423664289
511.338753841433,-1.48110989367099
507.815211232767,-1.2967073112966
504.315948717136,-1.21717029108485
500.840798984821,-1.23713181471315
500,-1.25797491568415
497.389595879006,-1.36652260353186
493.962174387832,-1.61567588494953
490.558370636505,-1.98126994593953
487.178021879463,-2.44092892048182
483.820966492595,-2.94112192612347
480.487043965513,-3.38046595232775
477.176094893875,-3.63070498716886
473.887960971765,-3.61821593287844
470.622484984128,-3.38072584065206
467.379510799247,-3.02003101720306
464.158883361278,-2.62582711969169
460.960448682844,-2.2535213884599
457.784053837662,-1.93963937401706
454.62954695324,-1.71346089307199
451.49677720361,-1.59555673461919
448.385594802119,-1.59908412898234
445.295850994266,-1.73590671594441
442.22739805059,-2.00800106489619
439.180089259609,-2.3784008305662
436.153778920801,-2.75979559973764
433.14832233764,-3.06306785719816
430.16357581068,-3.25834886357976
