"data...1.","bfp_output.res"
12220.1056599999,22.0863204599491
12235.9666670002,30.2805635271511
12237.9032180002,31.0525723123561
12238.908171,34.0245784168112
12243.0026850002,31.9373740655126
12307.8585649999,15.3993221882246
12334.8146870001,12.8903051150104
12536.1309139999,-61.6925975341249
12537.0906480001,-80.4369654906687
12538.048924,-46.797434433632
12573.0651850002,14.0787611739016
12574.0020829998,-11.6146524151485
12575.0051270002,22.0794838669386
12601.0029279999,100.471360345585
12602.0445829998,74.9472504076334
12651.8701849999,32.6302967155963
12711.7517590001,-46.1005914632552
12712.8089470002,-18.4749044069157
12925.044514,-42.2920034056064
13071.8259140002,-11.8204635752956
13303.018044,85.5517577269689
13338.8544100001,-73.4685984297848
13340.104572,-35.1216668704441
13368.8945829999,-24.6238931297497
13747.010278,-49.2578011841694
15111.0354980002,-1.93624022686009
15440.1281369999,-39.4153766081009
15523.043414,-43.8526044014709
15994.8675230001,-57.8059251334199
16165.1266089999,10.9598739104716
16585.1541550001,23.0365820907169
16588.0586689999,48.1711499975825
16639.9026270001,-42.940248239683
16909.1497450001,23.1322663143966
17291.1480089999,45.100971061921
17294.147072,8.10771789414859
17652.1447220002,3.33488956386692
17765.862338,-7.54871568269527
18029.1550810002,24.4691388954743
