"data...1.","bfp_output.res"
12220.1056599999,20.4163288366562
12235.9666670002,4.52379039115476
12237.9032180002,18.2681290697365
12238.908171,33.1969659772185
12243.0026850002,7.17498554486156
12307.8585649999,5.40556721708708
12334.8146870001,21.017780776262
12536.1309139999,-20.718226310586
12537.0906480001,-10.2612686540451
12538.048924,5.31093863474962
12573.0651850002,16.447017049094
12574.0020829998,3.21589136402963
12575.0051270002,28.7160707250414
12601.0029279999,92.1630331578208
12602.0445829998,57.1894624186943
12651.8701849999,5.67647525812754
12711.7517590001,-37.127683260479
12712.8089470002,3.66139814874532
12925.044514,-22.3427397373762
13071.8259140002,-19.0848028448427
13303.018044,94.9981219118454
13338.8544100001,-104.010483177182
13340.104572,-70.5368880791439
13368.8945829999,-58.1860105072938
13747.010278,-99.0572753708511
15111.0354980002,5.90812416695553
15440.1281369999,10.2861348642091
15523.043414,-71.810369920423
15994.8675230001,-141.963225308557
16165.1266089999,78.4551297378475
16585.1541550001,39.6982593947951
16588.0586689999,64.5604461683315
16639.9026270001,-94.6058945762288
16909.1497450001,46.5568681330742
17291.1480089999,61.7219133893395
17294.147072,25.7912194659539
17652.1447220002,31.353749518883
17765.862338,-72.529846119246
18029.1550810002,39.4857635691105
