"data...1.","bfp_output.res"
12220.1056599999,-10.7883277311957
12235.9666670002,-23.6545374473453
12237.9032180002,-24.738507882681
12238.908171,-13.938661776695
12243.0026850002,-41.7279783347321
12307.8585649999,113.635154616232
12334.8146870001,40.3011663232646
12536.1309139999,-17.4370591793004
12537.0906480001,-25.3627990497362
12538.048924,10.5757225838688
12573.0651850002,-12.118324893604
12574.0020829998,-19.4678502898569
12575.0051270002,-5.27986137254175
12601.0029279999,107.384194061567
12602.0445829998,78.2304621264475
12651.8701849999,55.3863932448121
12711.7517590001,19.8654589795442
12712.8089470002,44.0502179610457
12925.044514,-3.56119195064457
13071.8259140002,-169.415822416472
13303.018044,-38.3165229373253
13338.8544100001,-97.3345677029092
13340.104572,-49.1428143587927
13368.8945829999,-54.9197299996504
13747.010278,-29.0091960083046
15111.0354980002,34.3951034800193
15440.1281369999,50.7556780874183
15523.043414,70.3270784326814
15994.8675230001,-93.3878213582866
16165.1266089999,75.749334965195
16585.1541550001,62.3224459219746
16588.0586689999,95.6251996238771
16639.9026270001,10.7755447566606
16909.1497450001,-0.0266422513077487
17291.1480089999,36.7236123720377
17294.147072,0.896838432816367
17652.1447220002,69.8142932026904
17765.862338,-120.235955750218
18029.1550810002,-127.289882613998
